timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 22:42:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:43:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:44:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:45:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:46:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:47:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:48:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:49:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:50:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:51:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:52:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:53:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:54:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:55:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:56:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:57:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:58:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:59:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:00:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:01:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:02:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:03:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:04:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:05:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 23:06:00,-524251537061263173,3706114744451703000000,88543.0,88543.0,88543.0,88543.0,0,3706114744451703000000,94161595686373266592309
