timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 18:46:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:47:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:48:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:49:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:50:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:51:00,0,0,86282.0,86282.0,86282.0,86282.0,0,0,91684724416728378800869
2025-04-21 18:52:00,286678905222237091,-1584679784406575333240,86277.0,86277.0,86277.0,86277.0,286678905222237091,0,91692978269189474487344
2025-04-21 18:53:00,0,0,86277.0,86277.0,86277.0,86277.0,0,0,91692978269189474487344
2025-04-21 18:54:00,233537962918715475,-1290390068687737150040,86274.0,86274.0,86274.0,86274.0,233537962918715475,0,91692978269189474487344
2025-04-21 18:55:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 18:56:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 18:57:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 18:58:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 18:59:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:00:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:01:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:02:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:03:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:04:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:05:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:06:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:07:00,0,0,86274.0,86274.0,86274.0,86274.0,0,0,91692978269189474487344
2025-04-21 19:08:00,163014977904974152,-900434502841434385679,86271.0,86271.0,86271.0,86271.0,163014977904974152,0,91692978269189474487344
2025-04-21 19:09:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:10:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:11:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:12:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:13:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:14:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:15:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:16:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:17:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:18:00,0,0,86271.0,86271.0,86271.0,86271.0,0,0,91692978269189474487344
2025-04-21 19:19:00,432129890804374654,-2385780657150384986616,86264.0,86267.0,86264.0,86267.0,432129890804374654,0,91692978269189474487344
2025-04-21 19:20:00,0,0,86264.0,86264.0,86264.0,86264.0,0,0,91692978269189474487344
2025-04-21 19:21:00,316938035714344280,-1748752316123004138265,86259.0,86259.0,86259.0,86259.0,316938035714344280,0,91692978269189474487344
2025-04-21 19:22:00,0,0,86259.0,86259.0,86259.0,86259.0,0,0,91692978269189474487344
2025-04-21 19:23:00,0,0,86259.0,86259.0,86259.0,86259.0,0,0,91692978269189474487344
2025-04-21 19:24:00,273351487156355315,-1507539733941240988373,86254.0,86254.0,86254.0,86254.0,273351487156355315,0,91692978269189474487344
2025-04-21 19:25:00,0,0,86254.0,86254.0,86254.0,86254.0,0,0,91692978269189474487344
2025-04-21 19:26:00,0,0,86254.0,86254.0,86254.0,86254.0,0,0,91692978269189474487344
2025-04-21 19:27:00,0,0,86254.0,86254.0,86254.0,86254.0,0,0,91692978269189474487344
2025-04-21 19:28:00,320125184306887891,-1764653702615493847910,86249.0,86252.0,86249.0,86252.0,320125184306887891,0,91692978269189474487344
2025-04-21 19:29:00,0,0,86249.0,86249.0,86249.0,86249.0,0,0,91692978269189474487344
2025-04-21 19:30:00,239937196388814176,-1322029928534750495357,86245.0,86245.0,86245.0,86245.0,239937196388814176,0,91692978269189474487344
2025-04-21 19:31:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:32:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:33:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:34:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:35:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:36:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:37:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:38:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:39:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:40:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:41:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:42:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:43:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:44:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,91692978269189474487344
2025-04-21 19:45:00,136302539004847262,-750785793123534707120,86243.0,86243.0,86243.0,86243.0,136302539004847262,0,91692978269189474487344
2025-04-21 19:46:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:47:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:48:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:49:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:50:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:51:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:52:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:53:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:54:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:55:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:56:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:57:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:58:00,0,0,86243.0,86243.0,86243.0,86243.0,0,0,91692978269189474487344
2025-04-21 19:59:00,730651124546270848,-4021786569576898965785,86231.0,86231.0,86231.0,86231.0,730651124546270848,0,91692978269189474487344
2025-04-21 20:00:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:01:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:02:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:03:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:04:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:05:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:06:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:07:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:08:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:09:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:10:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:11:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:12:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:13:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:14:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:15:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:16:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:17:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:18:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:19:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:20:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:21:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:22:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:23:00,0,0,86231.0,86231.0,86231.0,86231.0,0,0,91692978269189474487344
2025-04-21 20:24:00,160688241501924371,-883855834920147844727,86229.0,86229.0,86229.0,86229.0,160688241501924371,0,91692978269189474487344
2025-04-21 20:25:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:26:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:27:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:28:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:29:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:30:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:31:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:32:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:33:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:34:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:35:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:36:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:37:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:38:00,0,0,86229.0,86229.0,86229.0,86229.0,0,0,91692978269189474487344
2025-04-21 20:39:00,1111342719676720848,-6106620766054335000000,86211.0,86211.0,86211.0,86211.0,1111342719676720848,0,91692978269189474487344
2025-04-21 20:40:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91692978269189474487344
2025-04-21 20:41:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91692978269189474487344
2025-04-21 20:42:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91692978269189474487344
2025-04-21 20:43:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91692978269189474487344
2025-04-21 20:44:00,150639073642794445,-826893827053200171003,86209.0,86209.0,86209.0,86209.0,150639073642794445,0,91692978269189474487344
2025-04-21 20:45:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:46:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:47:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:48:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:49:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:50:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:51:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:52:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:53:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:54:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:55:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:56:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:57:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:58:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 20:59:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:00:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:01:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:02:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:03:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:04:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:05:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:06:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:07:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:08:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:09:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:10:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:11:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:12:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:13:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:14:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:15:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:16:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:17:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:18:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:19:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:20:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:21:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:22:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:23:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:24:00,0,0,86209.0,86209.0,86209.0,86209.0,0,0,91692978269189474487344
2025-04-21 21:25:00,534599095782982363,-2932926154777567207877,86200.0,86205.0,86200.0,86205.0,534599095782982363,0,91692978269189474487344
2025-04-21 21:26:00,233870762902396538,-1282273369069781333564,86196.0,86196.0,86196.0,86196.0,233870762902396538,0,91692978269189474487344
2025-04-21 21:27:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:28:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:29:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:30:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:31:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:32:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:33:00,5301960343482089,-29064155290971216179,86196.0,86196.0,86196.0,86196.0,5301960343482089,0,91692978269189474487344
2025-04-21 21:34:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:35:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:36:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:37:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:38:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:39:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:40:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:41:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:42:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:43:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:44:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:45:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:46:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:47:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:48:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:49:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:50:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:51:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:52:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:53:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:54:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:55:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:56:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:57:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:58:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 21:59:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:00:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:01:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:02:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:03:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:04:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:05:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:06:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:07:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:08:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:09:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:10:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:11:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:12:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:13:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:14:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:15:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:16:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:17:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:18:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:19:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:20:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:21:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:22:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:23:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:24:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:25:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:26:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:27:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:28:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:29:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:30:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:31:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:32:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:33:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:34:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:35:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:36:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:37:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:38:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:39:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:40:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:41:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:42:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:43:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:44:00,0,0,86196.0,86196.0,86196.0,86196.0,0,0,91692978269189474487344
2025-04-21 22:45:00,709514063786725640,-3887164404706575166807,86185.0,86188.0,86185.0,86188.0,709514063786725640,0,91697969254289819539674
2025-04-21 22:46:00,0,0,86185.0,86185.0,86185.0,86185.0,0,0,91697969254289819539674
2025-04-21 22:47:00,69694009156229334,-381588754709157948412,86184.0,86184.0,86184.0,86184.0,69694009156229334,0,91697969254289819539674
