timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 18:39:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:40:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:41:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:42:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:43:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:44:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:45:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:46:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:47:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:48:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:49:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:50:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:51:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:52:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:53:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:54:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:55:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:56:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:57:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:58:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:59:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:00:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:01:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:02:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:03:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:04:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:05:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:06:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:07:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:08:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:09:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:10:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:11:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:12:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:13:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:14:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:15:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:16:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:17:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:18:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:19:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:20:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:21:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:22:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:23:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:24:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:25:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:26:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:27:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:28:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:29:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:30:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:31:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:32:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:33:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:34:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:35:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:36:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:37:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:38:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:39:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:40:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:41:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:42:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:43:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:44:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:45:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:46:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:47:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:48:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:49:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:50:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:51:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:52:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:53:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:54:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:55:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:56:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:57:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:58:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 19:59:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:00:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:01:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:02:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:03:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:04:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:05:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:06:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:07:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:08:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:09:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:10:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:11:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:12:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:13:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:14:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:15:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:16:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:17:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:18:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:19:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:20:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:21:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:22:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:23:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:24:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:25:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 20:26:00,-9181591688771583550,62888466192741832768546,88096.0,88174.0,88096.0,88174.0,7994700973642285294,116087989166336400919928,166073290021889480419104
2025-06-10 20:27:00,-11162937887453882,75495161608512425393,88096.0,88096.0,88096.0,88096.0,0,75495161608512425393,166073290021889480419104
2025-06-10 20:28:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:29:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:30:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:31:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:32:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:33:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:34:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:35:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:36:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:37:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:38:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:39:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:40:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:41:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:42:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:43:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:44:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:45:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:46:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:47:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:48:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:49:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:50:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:51:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:52:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:53:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:54:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:55:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:56:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:57:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:58:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 20:59:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:00:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:01:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:02:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:03:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:04:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:05:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:06:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:07:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:08:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:09:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:10:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:11:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:12:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:13:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:14:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:15:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:16:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:17:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:18:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:19:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:20:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:21:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:22:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:23:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:24:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:25:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:26:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:27:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:28:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:29:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:30:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:31:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:32:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:33:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:34:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:35:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:36:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:37:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:38:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:39:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:40:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:41:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:42:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:43:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:44:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:45:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:46:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:47:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:48:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:49:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,166073290021889480419104
2025-06-10 21:50:00,1159384690137166610,-7680604717994358223913,88084.0,88084.0,88084.0,88084.0,1159384690137166610,0,166073290021889480419104
