timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 18:06:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:07:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:08:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:09:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:10:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:11:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:12:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:13:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:14:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:15:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:16:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:17:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:18:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:19:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:20:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:21:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:22:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:23:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:24:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:25:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:26:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:27:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:28:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:29:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:30:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:31:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:32:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:33:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:34:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:35:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:36:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:37:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:38:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:39:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:40:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:41:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:42:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:43:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:44:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:45:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:46:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:47:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:48:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:49:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:50:00,-769581470513357846,4889224529525498219262,87474.0,87474.0,87474.0,87474.0,0,4889224529525498219262,165655821351152072698344
2025-06-04 18:51:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:52:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:53:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:54:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:55:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:56:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:57:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:58:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 18:59:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:00:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:01:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:02:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:03:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:04:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:05:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:06:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:07:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:08:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:09:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:10:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:11:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:12:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:13:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:14:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:15:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:16:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:17:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:18:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:19:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:20:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:21:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:22:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:23:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:24:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:25:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:26:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:27:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:28:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:29:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:30:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:31:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:32:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:33:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:34:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:35:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:36:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:37:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,165655821351152072698344
2025-06-04 19:38:00,-836686700540812077,5319640466002836532238,87482.0,87482.0,87482.0,87482.0,0,5319640466002836532238,165655821351152072698344
2025-06-04 19:39:00,0,0,87482.0,87482.0,87482.0,87482.0,0,0,165655821351152072698344
2025-06-04 19:40:00,0,0,87482.0,87482.0,87482.0,87482.0,0,0,165655821351152072698344
2025-06-04 19:41:00,0,0,87482.0,87482.0,87482.0,87482.0,0,0,165655821351152072698344
2025-06-04 19:42:00,-650208858982644251,4136962784549858638274,87488.0,87488.0,87488.0,87488.0,0,4136962784549858638274,165655821351152072698344
2025-06-04 19:43:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:44:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:45:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:46:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:47:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:48:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:49:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:50:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:51:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:52:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:53:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:54:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:55:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:56:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,165655821351152072698344
2025-06-04 19:57:00,-2118574442659561813,13497360701003371179970,87509.0,87501.0,87501.0,87509.0,0,13497360701003371179970,165655821351152072698344
2025-06-04 19:58:00,-235234976316934095,1500365713899819407941,87511.0,87511.0,87511.0,87511.0,0,1500365713899819407941,165655821351152072698344
2025-06-04 19:59:00,0,0,87511.0,87511.0,87511.0,87511.0,0,0,165655821351152072698344
2025-06-04 20:00:00,0,0,87511.0,87511.0,87511.0,87511.0,0,0,165655821351152072698344
2025-06-04 20:01:00,0,0,87511.0,87511.0,87511.0,87511.0,0,0,165655821351152072698344
2025-06-04 20:02:00,0,0,87511.0,87511.0,87511.0,87511.0,0,0,165655821351152072698344
2025-06-04 20:03:00,-3055802399969898734,19521204606142655832643,87540.0,87526.0,87526.0,87540.0,0,19521204606142655832643,165655821351152072698344
2025-06-04 20:04:00,-500850832444921738,3205024565404890139521,87545.0,87545.0,87545.0,87545.0,0,3205024565404890139521,165655821351152072698344
2025-06-04 20:05:00,0,0,87545.0,87545.0,87545.0,87545.0,0,0,165655821351152072698344
2025-06-04 20:06:00,-723423338556425931,4632026015748618334336,87552.0,87552.0,87552.0,87552.0,0,4632026015748618334336,165655821351152072698344
2025-06-04 20:07:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,165655821351152072698344
2025-06-04 20:08:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,165655821351152072698344
2025-06-04 20:09:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,165655821351152072698344
2025-06-04 20:10:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,165655821351152072698344
2025-06-04 20:11:00,-611024645966733314,3914855913247142254034,87558.0,87558.0,87558.0,87558.0,0,3914855913247142254034,165655821351152072698344
2025-06-04 20:12:00,0,0,87558.0,87558.0,87558.0,87558.0,0,0,165655821351152072698344
2025-06-04 20:13:00,-1385700398022289925,8886759859818945372884,87571.0,87565.0,87565.0,87571.0,0,8886759859818945372884,165655821351152072698344
2025-06-04 20:14:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:15:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:16:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:17:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:18:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:19:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:20:00,0,0,87571.0,87571.0,87571.0,87571.0,0,0,165655821351152072698344
2025-06-04 20:21:00,-926650371542889836,5949399849205704776457,87580.0,87580.0,87580.0,87580.0,0,5949399849205704776457,165655821351152072698344
2025-06-04 20:22:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:23:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:24:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:25:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:26:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:27:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:28:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:29:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:30:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:31:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:32:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:33:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:34:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:35:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:36:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:37:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:38:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:39:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:40:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:41:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:42:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:43:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:44:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:45:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:46:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:47:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:48:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:49:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:50:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:51:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:52:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:53:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:54:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:55:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:56:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:57:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:58:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 20:59:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:00:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:01:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:02:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:03:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:04:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:05:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:06:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:07:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:08:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:09:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:10:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:11:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:12:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:13:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:14:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:15:00,0,0,87580.0,87580.0,87580.0,87580.0,0,0,165655821351152072698344
2025-06-04 21:16:00,-1037763505165291691,6669086323693049779606,87590.0,87590.0,87590.0,87590.0,0,6669086323693049779606,165655821351152072698344
2025-06-04 21:17:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,165655821351152072698344
2025-06-04 21:18:00,-3855029502584880632,24832459980350537537228,87627.0,87599.0,87599.0,87627.0,0,24832459980350537537228,165655821351152072698344
2025-06-04 21:19:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:20:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:21:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:22:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:23:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:24:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:25:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:26:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:27:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:28:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:29:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:30:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:31:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:32:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:33:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:34:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:35:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:36:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:37:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:38:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:39:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:40:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:41:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:42:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:43:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:44:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:45:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:46:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:47:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:48:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:49:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:50:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:51:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:52:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:53:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:54:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:55:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:56:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:57:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:58:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 21:59:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:00:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:01:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:02:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:03:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:04:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:05:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:06:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:07:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:08:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:09:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:10:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:11:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:12:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:13:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:14:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:15:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:16:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:17:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:18:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:19:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:20:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:21:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:22:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:23:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:24:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:25:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:26:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:27:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:28:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:29:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:30:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:31:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:32:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:33:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:34:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:35:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:36:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:37:00,0,0,87627.0,87627.0,87627.0,87627.0,0,0,165655821351152072698344
2025-06-04 22:38:00,-436298842045303875,2816272149005766384636,87631.0,87631.0,87631.0,87631.0,0,2816272149005766384636,165655821351152072698344
