timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 17:30:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:31:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:32:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:33:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:34:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:35:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:36:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:37:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:38:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:39:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:40:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:41:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:42:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:43:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:44:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:45:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:46:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:47:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:48:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:49:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:50:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:51:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:52:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:53:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:54:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:55:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:56:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:57:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:58:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:59:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:00:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:01:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:02:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:03:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:04:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:05:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:06:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:07:00,-5675101664344209,33378097390851819584,86699.0,86699.0,86699.0,86699.0,0,33378097390851819584,90571342313044335125816
2025-04-14 18:08:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:09:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:10:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:11:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:12:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:13:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:14:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 18:15:00,-29872250308343818,175698833446857149474,86700.0,86700.0,86700.0,86700.0,0,175698833446857149474,90571342313044335125816
2025-04-14 18:16:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:17:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:18:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:19:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:20:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:21:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:22:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:23:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:24:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:25:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:26:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:27:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:28:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:29:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:30:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:31:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:32:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:33:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:34:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:35:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:36:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:37:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:38:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:39:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:40:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:41:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:42:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:43:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:44:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:45:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:46:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:47:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:48:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:49:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:50:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:51:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:52:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:53:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:54:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:55:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:56:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:57:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:58:00,0,0,86700.0,86700.0,86700.0,86700.0,0,0,90571342313044335125816
2025-04-14 18:59:00,-136217139577948552,801296900021297800877,86702.0,86702.0,86702.0,86702.0,0,801296900021297800877,90584955911250728682069
2025-04-14 19:00:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:01:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:02:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:03:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:04:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:05:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:06:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:07:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:08:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:09:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:10:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:11:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:12:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:13:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:14:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:15:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:16:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,90584955911250728682069
2025-04-14 19:17:00,-57407187391558984,337752691766211444319,86703.0,86703.0,86703.0,86703.0,0,337752691766211444319,90584955911250728682069
2025-04-14 19:18:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:19:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:20:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:21:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:22:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:23:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:24:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:25:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:26:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:27:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:28:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:29:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:30:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:31:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:32:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:33:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:34:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:35:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:36:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:37:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:38:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:39:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:40:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:41:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:42:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:43:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:44:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:45:00,0,0,86703.0,86703.0,86703.0,86703.0,0,0,90584955911250728682069
2025-04-14 19:46:00,-422208480530155389,2485049386811497142397,86710.0,86710.0,86710.0,86710.0,0,2485049386811497142397,90584955911250728682069
2025-04-14 19:47:00,-316912308309177961,1866455815783992748421,86715.0,86715.0,86715.0,86715.0,0,1866455815783992748421,90584955911250728682069
2025-04-14 19:48:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:49:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:50:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:51:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:52:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:53:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:54:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:55:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:56:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:57:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:58:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 19:59:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:00:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:01:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:02:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:03:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:04:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:05:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:06:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:07:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:08:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:09:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:10:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:11:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:12:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:13:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:14:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:15:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:16:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:17:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:18:00,0,0,86715.0,86715.0,86715.0,86715.0,0,0,90584955911250728682069
2025-04-14 20:19:00,-337169692078421582,1986857048649532147573,86721.0,86721.0,86721.0,86721.0,0,1986857048649532147573,90584955911250728682069
2025-04-14 20:20:00,0,0,86721.0,86721.0,86721.0,86721.0,0,0,90584955911250728682069
2025-04-14 20:21:00,0,0,86721.0,86721.0,86721.0,86721.0,0,0,90584955911250728682069
2025-04-14 20:22:00,0,0,86721.0,86721.0,86721.0,86721.0,0,0,90584955911250728682069
2025-04-14 20:23:00,-352442733540375507,2078065435699251507168,86727.0,86727.0,86727.0,86727.0,0,2078065435699251507168,90584955911250728682069
2025-04-14 20:24:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:25:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:26:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:27:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:28:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:29:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:30:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:31:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:32:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:33:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:34:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:35:00,0,0,86727.0,86727.0,86727.0,86727.0,0,0,90584955911250728682069
2025-04-14 20:36:00,-1828019896500280443,10798188027184637358287,86758.0,86751.0,86751.0,86758.0,0,10798188027184637358287,90584955911250728682069
2025-04-14 20:37:00,-709966061031992788,4202796310526196736774,86770.0,86770.0,86770.0,86770.0,0,4202796310526196736774,90584955911250728682069
2025-04-14 20:38:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:39:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:40:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:41:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:42:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:43:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:44:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:45:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:46:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:47:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:48:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:49:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:50:00,0,0,86770.0,86770.0,86770.0,86770.0,0,0,90584955911250728682069
2025-04-14 20:51:00,-637539913671739319,3778355656144782275084,86781.0,86778.0,86778.0,86781.0,0,3778355656144782275084,90584955911250728682069
2025-04-14 20:52:00,0,0,86781.0,86781.0,86781.0,86781.0,0,0,90584955911250728682069
2025-04-14 20:53:00,0,0,86781.0,86781.0,86781.0,86781.0,0,0,90584955911250728682069
2025-04-14 20:54:00,-1017844673991684310,6040670417670500157636,86798.0,86793.0,86793.0,86798.0,0,6040670417670500157636,90584955911250728682069
2025-04-14 20:55:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 20:56:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 20:57:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 20:58:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 20:59:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:00:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:01:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:02:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:03:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:04:00,0,0,86798.0,86798.0,86798.0,86798.0,0,0,90584955911250728682069
2025-04-14 21:05:00,-424889919022885238,2524705733386490245978,86805.0,86805.0,86805.0,86805.0,0,2524705733386490245978,90168055758719689594671
2025-04-14 21:06:00,0,0,86805.0,86805.0,86805.0,86805.0,0,0,90168055758719689594671
2025-04-14 21:07:00,0,0,86805.0,86805.0,86805.0,86805.0,0,0,90168055758719689594671
2025-04-14 21:08:00,-401559694277546217,2387755032640447710451,86812.0,86812.0,86812.0,86812.0,0,2387755032640447710451,90168055758719689594671
2025-04-14 21:09:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:10:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:11:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:12:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:13:00,-13897934616324002,82669145793852224763,86812.0,86812.0,86812.0,86812.0,0,82669145793852224763,90168055758719689594671
2025-04-14 21:14:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:15:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:16:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:17:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:18:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:19:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:20:00,0,0,86812.0,86812.0,86812.0,86812.0,0,0,90168055758719689594671
2025-04-14 21:21:00,-1149887987653567188,6846664587430209664911,86832.0,86832.0,86832.0,86832.0,0,6846664587430209664911,90174423731819562329310
2025-04-14 21:22:00,-646775137728307321,3856926525918890703607,86843.0,86843.0,86843.0,86843.0,0,3856926525918890703607,90174423731819562329310
2025-04-14 21:23:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:24:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:25:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:26:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:27:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:28:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:29:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:30:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:31:00,0,0,86843.0,86843.0,86843.0,86843.0,0,0,90174423731819562329310
2025-04-14 21:32:00,-755871696450994777,4512896270931472758870,86856.0,86856.0,86856.0,86856.0,0,4512896270931472758870,90174423731819562329310
