timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 15:20:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:21:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:22:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:23:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:24:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:25:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:26:00,27121320454526050993,-2851205961942687312,-22499.0,-22499.0,-22499.0,-22499.0,27121320454526050993,0,59400810143306666561398
2025-05-20 15:27:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:28:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:29:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:30:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:31:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:32:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:33:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:34:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:35:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:36:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:37:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:38:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:39:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59400810143306666561398
2025-05-20 15:40:00,-51793317517955501200,5478478344498572288,-22493.0,-22493.0,-22493.0,-22493.0,0,5478478344498572288,59400810143306666561398
2025-05-20 15:41:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:42:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:43:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:44:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:45:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:46:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:47:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,59400810143306666561398
2025-05-20 15:48:00,-46754240943163218186,4948131348350726144,-22488.0,-22491.0,-22491.0,-22488.0,0,4948131348350726144,59411739165652163099959
2025-05-20 15:49:00,-56372500936148648452,5969423929254366208,-22482.0,-22482.0,-22482.0,-22482.0,0,5969423929254366208,59411739165652163099959
2025-05-20 15:50:00,-28783482450047804207,3049374268245348352,-22479.0,-22479.0,-22479.0,-22479.0,0,3049374268245348352,59411955448572829748477
2025-05-20 15:51:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:52:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:53:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:54:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:55:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:56:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,59411955448572829748477
2025-05-20 15:57:00,-37535090131988878423,3977974696772482048,-22475.0,-22475.0,-22475.0,-22475.0,0,3977974696772482048,59686394349399777014855
2025-05-20 15:58:00,-115559465998647580210,12257230900705887652,-22462.0,-22472.0,-22472.0,-22462.0,0,12257230900705887652,59661642283816180182752
2025-05-20 15:59:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,59661642283816180182752
2025-05-20 16:00:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,59661642283816180182752
2025-05-20 16:01:00,-51830667071306810041,5502625189723834368,-22456.0,-22459.0,-22459.0,-22456.0,0,5502625189723834368,59661991050945021339197
2025-05-20 16:02:00,-139636501702344511914,14840060240861155328,-22441.0,-22450.0,-22450.0,-22441.0,0,14840060240861155328,59686659832581656935867
2025-05-20 16:03:00,-46586172697511719627,4956105856023178240,-22436.0,-22436.0,-22436.0,-22436.0,0,4956105856023178240,55862004887106662155678
2025-05-20 16:04:00,-77940795525372596854,8297812398620422144,-22427.0,-22427.0,-22427.0,-22427.0,0,8297812398620422144,55862004887106662155678
2025-05-20 16:05:00,0,0,-22427.0,-22427.0,-22427.0,-22427.0,0,0,55862004887106662155678
2025-05-20 16:06:00,0,0,-22427.0,-22427.0,-22427.0,-22427.0,0,0,55862004887106662155678
2025-05-20 16:07:00,0,0,-22427.0,-22427.0,-22427.0,-22427.0,0,0,55862004887106662155678
2025-05-20 16:08:00,73807460374562522848,-7798155875659193557,-22435.0,-22436.0,-22436.0,-22434.0,93776976043561271296,2125207204083894793,56064766782582671990964
2025-05-20 16:09:00,0,0,-22435.0,-22435.0,-22435.0,-22435.0,0,0,56064766782582671990964
2025-05-20 16:10:00,0,0,-22435.0,-22435.0,-22435.0,-22435.0,0,0,56064766782582671990964
2025-05-20 16:11:00,105315614150110665624,-11133902216342623809,-22447.0,-22439.0,-22447.0,-22439.0,105315614150110665624,0,59683608345459748164495
2025-05-20 16:12:00,133419407678216171105,-14086623569208998259,-22462.0,-22457.0,-22462.0,-22457.0,133419407678216171105,0,59683608345459748164495
2025-05-20 16:13:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,59683608345459748164495
2025-05-20 16:14:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,59683608345459748164495
2025-05-20 16:15:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,59683608345459748164495
2025-05-20 16:16:00,-1140929587989299887,121100000000000000,-22461.0,-22461.0,-22461.0,-22461.0,0,121100000000000000,59683608345459748164495
2025-05-20 16:17:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:18:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:19:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:20:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:21:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:22:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,59683608345459748164495
2025-05-20 16:23:00,23991665306215346484,-2530941427537811244,-22464.0,-22464.0,-22464.0,-22464.0,23991665306215346484,0,59683608345459748164495
2025-05-20 16:24:00,21876066236760936448,-2307186461956000173,-22466.0,-22466.0,-22466.0,-22466.0,21876066236760936448,0,59683608345459748164495
2025-05-20 16:25:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:26:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:27:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:28:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:29:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:30:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:31:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:32:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:33:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,59683608345459748164495
2025-05-20 16:34:00,39899294383731283241,-4206616612644073949,-22471.0,-22471.0,-22471.0,-22471.0,39899294383731283241,0,59683608345459748164495
2025-05-20 16:35:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:36:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:37:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:38:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:39:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:40:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:41:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:42:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:43:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,59683608345459748164495
2025-05-20 16:44:00,38289470000000000000,-4035177378500305274,-22475.0,-22475.0,-22475.0,-22475.0,38289470000000000000,0,59683608345459748164495
2025-05-20 16:45:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,59683608345459748164495
2025-05-20 16:46:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,59683608345459748164495
2025-05-20 16:47:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,59683608345459748164495
2025-05-20 16:48:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,59683608345459748164495
2025-05-20 16:49:00,27401203119207923712,-2886675563346068536,-22478.0,-22478.0,-22478.0,-22478.0,27401203119207923712,0,59683608345459748164495
2025-05-20 16:50:00,38323230000000000000,-4035854218582033304,-22482.0,-22482.0,-22482.0,-22482.0,38323230000000000000,0,59683608345459748164495
2025-05-20 16:51:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:52:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:53:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:54:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:55:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:56:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59683608345459748164495
2025-05-20 16:57:00,48418326048527974400,-5096577586974170971,-22487.0,-22487.0,-22487.0,-22487.0,48418326048527974400,0,59683608345459748164495
2025-05-20 16:58:00,0,0,-22487.0,-22487.0,-22487.0,-22487.0,0,0,59683608345459748164495
2025-05-20 16:59:00,0,0,-22487.0,-22487.0,-22487.0,-22487.0,0,0,59683608345459748164495
2025-05-20 17:00:00,18629778278943445,-1960479819094938,-22487.0,-22487.0,-22487.0,-22487.0,18629778278943445,0,59683608345459748164495
2025-05-20 17:01:00,35067620529277988864,-3689591616902655117,-22491.0,-22491.0,-22491.0,-22491.0,35067620529277988864,0,59683608345459748164495
2025-05-20 17:02:00,106921807907448575357,-11240969454670650333,-22503.0,-22503.0,-22503.0,-22503.0,106921807907448575357,0,59747253930431914864518
2025-05-20 17:03:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:04:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:05:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:06:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:07:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:08:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,59747253930431914864518
2025-05-20 17:09:00,48769656308866457600,-5122956266943951698,-22508.0,-22508.0,-22508.0,-22508.0,48769656308866457600,0,59747253930431914864518
2025-05-20 17:10:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:11:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:12:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:13:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:14:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:15:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:16:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:17:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:18:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:19:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:20:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:21:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,59747253930431914864518
2025-05-20 17:22:00,45389028891516919808,-4765411173375168546,-22513.0,-22513.0,-22513.0,-22513.0,45389028891516919808,0,59747253930431914864518
2025-05-20 17:23:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:24:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:25:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:26:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:27:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:28:00,-946989881014188354,100000000000000000,-22513.0,-22513.0,-22513.0,-22513.0,0,100000000000000000,59747253930431914864518
2025-05-20 17:29:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,59747253930431914864518
2025-05-20 17:30:00,31808674288373989706,-3338243333929322072,-22516.0,-22514.0,-22516.0,-22514.0,31808674288373989706,0,59747253930431914864518
2025-05-20 17:31:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,59747253930431914864518
2025-05-20 17:32:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,59747253930431914864518
2025-05-20 17:33:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,59747253930431914864518
2025-05-20 17:34:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,59747253930431914864518
2025-05-20 17:35:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,59747253930431914864518
2025-05-20 17:36:00,32500511780993350000,-3409700440541385229,-22520.0,-22520.0,-22520.0,-22520.0,32500511780993350000,0,63751631878954607815038
2025-05-20 17:37:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:38:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:39:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:40:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:41:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:42:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:43:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:44:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:45:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:46:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:47:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:48:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:49:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,63751631878954607815038
2025-05-20 17:50:00,-20264945420762269927,2138721933121018880,-22517.0,-22517.0,-22517.0,-22517.0,0,2138721933121018880,63751631878954607815038
2025-05-20 17:51:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:52:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:53:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:54:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:55:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:56:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:57:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:58:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 17:59:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:00:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:01:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:02:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:03:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:04:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:05:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,63751631878954607815038
2025-05-20 18:06:00,68938554787475537920,-7230266331015379710,-22524.0,-22524.0,-22524.0,-22524.0,68938554787475537920,0,63751684467954900899188
2025-05-20 18:07:00,132358463718286961330,-13867576115090595938,-22538.0,-22528.0,-22538.0,-22528.0,132358463718286961330,0,63751684467954900899188
2025-05-20 18:08:00,0,0,-22538.0,-22538.0,-22538.0,-22538.0,0,0,63751684467954900899188
2025-05-20 18:09:00,38211550000000000000,-4000073597164286056,-22542.0,-22542.0,-22542.0,-22542.0,38211550000000000000,0,63751684467954900899188
2025-05-20 18:10:00,38188200000000000000,-3996082013401093274,-22546.0,-22546.0,-22546.0,-22546.0,38188200000000000000,0,63751684467954900899188
2025-05-20 18:11:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:12:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:13:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:14:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:15:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:16:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:17:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:18:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,63751684467954900899188
2025-05-20 18:19:00,895053026368112158,-93641387694236686,-22546.0,-22546.0,-22546.0,-22546.0,895053026368112158,0,59747306519432207948668
2025-05-20 18:20:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:21:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:22:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:23:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:24:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:25:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:26:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:27:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:28:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:29:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,59747306519432207948668
2025-05-20 18:30:00,61714908767171604714,-6454629224097397402,-22552.0,-22548.0,-22552.0,-22548.0,61714908767171604714,0,63748842200379461039022
2025-05-20 18:31:00,161452882524057372859,-16867100836007562162,-22568.0,-22561.0,-22568.0,-22561.0,161452882524057372859,0,67187479734493915477568
2025-05-20 18:32:00,56648630101226714083,-5913072639301529507,-22569.0,-22569.0,-22569.0,-22569.0,56648630101226714083,0,272738485768396889926255
2025-05-20 18:33:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:34:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:35:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:36:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:37:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:38:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:39:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:40:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:41:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,272738485768396889926255
2025-05-20 18:42:00,989913896130586539,-103321346936216681,-22569.0,-22569.0,-22569.0,-22569.0,989913896130586539,0,67187479734493915477568
2025-05-20 18:43:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,67187479734493915477568
2025-05-20 18:44:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,67187479734493915477568
2025-05-20 18:45:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,67187479734493915477568
2025-05-20 18:46:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,67187479734493915477568
2025-05-20 18:47:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,67187479734493915477568
2025-05-20 18:48:00,129687073969591447072,-13527480985388528557,-22582.0,-22573.0,-22582.0,-22573.0,129687073969591447072,0,67187479734493915477568
2025-05-20 18:49:00,176870903455639145551,-18422046873099688033,-22599.0,-22584.0,-22599.0,-22584.0,176870903455639145551,0,67187479734493915477568
2025-05-20 18:50:00,105206386295842357248,-10942994478915212828,-22609.0,-22609.0,-22609.0,-22609.0,105206386295842357248,0,67187479734493915477568
2025-05-20 18:51:00,0,0,-22609.0,-22609.0,-22609.0,-22609.0,0,0,67187479734493915477568
2025-05-20 18:52:00,82683097920353124352,-8592504922363630086,-22617.0,-22617.0,-22617.0,-22617.0,82683097920353124352,0,67187479734493915477568
2025-05-20 18:53:00,77226364089632735232,-8019301740426171514,-22624.0,-22620.0,-22624.0,-22620.0,77226364089632735232,0,68155112443259577575076
2025-05-20 18:54:00,0,0,-22624.0,-22624.0,-22624.0,-22624.0,0,0,68155112443259577575076
2025-05-20 18:55:00,64184750508357976064,-6660584770701800312,-22630.0,-22630.0,-22630.0,-22630.0,64184750508357976064,0,68155112443259577575076
2025-05-20 18:56:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 18:57:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 18:58:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 18:59:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 19:00:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 19:01:00,0,0,-22630.0,-22630.0,-22630.0,-22630.0,0,0,68155112443259577575076
2025-05-20 19:02:00,-61079788050281356128,6376490346587040768,-22624.0,-22627.0,-22627.0,-22624.0,0,6376490346587040768,68161987285937420306473
2025-05-20 19:03:00,-28151595168322719903,2940157713253565378,-22622.0,-22622.0,-22622.0,-22622.0,0,2940157713253565378,68161987285937420306473
2025-05-20 19:04:00,0,0,-22622.0,-22622.0,-22622.0,-22622.0,0,0,68161987285937420306473
2025-05-20 19:05:00,0,0,-22622.0,-22622.0,-22622.0,-22622.0,0,0,68161987285937420306473
2025-05-20 19:06:00,0,0,-22622.0,-22622.0,-22622.0,-22622.0,0,0,68161987285937420306473
2025-05-20 19:07:00,0,0,-22622.0,-22622.0,-22622.0,-22622.0,0,0,68161987285937420306473
2025-05-20 19:08:00,-207200029001883939826,21664413404509609332,-22602.0,-22602.0,-22602.0,-22602.0,0,21664413404509609332,67194354577171758208965
2025-05-20 19:09:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,67194354577171758208965
2025-05-20 19:10:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,67194354577171758208965
2025-05-20 19:11:00,29438396209130328064,-3062193770866376291,-22605.0,-22605.0,-22605.0,-22605.0,29438396209130328064,0,67194354577171758208965
2025-05-20 19:12:00,78121190000000000000,-8122010351473067216,-22612.0,-22608.0,-22612.0,-22608.0,78121190000000000000,0,67194354577171758208965
2025-05-20 19:13:00,78149350000000000000,-8118857890175770918,-22620.0,-22616.0,-22620.0,-22616.0,78149350000000000000,0,67194354577171758208965
2025-05-20 19:14:00,39070430000000000000,-4056716366042576214,-22623.0,-22623.0,-22623.0,-22623.0,39070430000000000000,0,68161987285937420306473
2025-05-20 19:15:00,25875080000000000000,-2685808012825614222,-22626.0,-22626.0,-22626.0,-22626.0,25875080000000000000,0,68161987285937420306473
2025-05-20 19:16:00,79951624812760252416,-8294757388782160992,-22633.0,-22633.0,-22633.0,-22633.0,79951624812760252416,0,68161987285937420306473
2025-05-20 19:17:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:18:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
