timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 15:46:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:47:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:48:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:49:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:50:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:51:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:52:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:53:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:54:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:55:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:56:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:57:00,-27614419883087385616,2849706677778853923,-22742.0,-22742.0,-22742.0,-22742.0,0,2849706677778853923,108473610752081703669827
2025-05-26 15:58:00,-139221657924100723714,14374643066403136512,-22733.0,-22738.0,-22738.0,-22733.0,0,14374643066403136512,98557593050110203752048
2025-05-26 15:59:00,-23569285474869928464,2434816185621071360,-22732.0,-22732.0,-22732.0,-22732.0,0,2434816185621071360,98557593050110203752048
2025-05-26 16:00:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,98557593050110203752048
2025-05-26 16:01:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,98557593050110203752048
2025-05-26 16:02:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,98557593050110203752048
2025-05-26 16:03:00,-26773376882159578254,2766267096963136000,-22730.0,-22730.0,-22730.0,-22730.0,0,2766267096963136000,98557593050110203752048
2025-05-26 16:04:00,0,0,-22730.0,-22730.0,-22730.0,-22730.0,0,0,98557593050110203752048
2025-05-26 16:05:00,-37365383543893087966,3861456263564103680,-22727.0,-22727.0,-22727.0,-22727.0,0,3861456263564103680,98557593050110203752048
2025-05-26 16:06:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,98557593050110203752048
2025-05-26 16:07:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,98557593050110203752048
2025-05-26 16:08:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,98557593050110203752048
2025-05-26 16:09:00,-36179569397666417089,3739806223174960128,-22725.0,-22725.0,-22725.0,-22725.0,0,3739806223174960128,98557593050110203752048
2025-05-26 16:10:00,-37624200000000000000,3890069764934236343,-22723.0,-22723.0,-22723.0,-22723.0,0,3890069764934236343,98557593050110203752048
2025-05-26 16:11:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,98557593050110203752048
2025-05-26 16:12:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,98557593050110203752048
2025-05-26 16:13:00,-101042372323628087625,10451770479233089536,-22716.0,-22716.0,-22716.0,-22716.0,0,10451770479233089536,98557593050110203752048
2025-05-26 16:14:00,-75297060000000000000,7793165808787567661,-22711.0,-22714.0,-22714.0,-22711.0,0,7793165808787567661,98557593050110203752048
2025-05-26 16:15:00,-61070155947858894638,6323506554760834048,-22707.0,-22707.0,-22707.0,-22707.0,0,6323506554760834048,98557593050110203752048
2025-05-26 16:16:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:17:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:18:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:19:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:20:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:21:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:22:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,98557593050110203752048
2025-05-26 16:23:00,-47290169596170855622,4898388710661377024,-22704.0,-22704.0,-22704.0,-22704.0,0,4898388710661377024,98557593050110203752048
2025-05-26 16:24:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,98557593050110203752048
2025-05-26 16:25:00,-56824854014919571201,5888004725778664448,-22700.0,-22700.0,-22700.0,-22700.0,0,5888004725778664448,98557593050110203752048
2025-05-26 16:26:00,-61401678120089964640,6364693924413579776,-22696.0,-22698.0,-22698.0,-22696.0,0,6364693924413579776,98557593050110203752048
2025-05-26 16:27:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:28:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:29:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:30:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:31:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:32:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,98557593050110203752048
2025-05-26 16:33:00,-20276501026525716534,2102354767606088448,-22695.0,-22695.0,-22695.0,-22695.0,0,2102354767606088448,98557593050110203752048
2025-05-26 16:34:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,98557593050110203752048
2025-05-26 16:35:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,98557593050110203752048
2025-05-26 16:36:00,-50831363275256320433,5271637020091581440,-22692.0,-22692.0,-22692.0,-22692.0,0,5271637020091581440,98557593050110203752048
2025-05-26 16:37:00,-68597138034988900190,7116869122285035520,-22687.0,-22687.0,-22687.0,-22687.0,0,7116869122285035520,98557593050110203752048
2025-05-26 16:38:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,98557593050110203752048
2025-05-26 16:39:00,-87701083750081442081,9103522738969749504,-22682.0,-22682.0,-22682.0,-22682.0,0,9103522738969749504,98557593050110203752048
2025-05-26 16:40:00,-61350626118409446720,6371616708971836187,-22677.0,-22679.0,-22679.0,-22677.0,0,6371616708971836187,75151193298641142783362
2025-05-26 16:41:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,75151193298641142783362
2025-05-26 16:42:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,75151193298641142783362
2025-05-26 16:43:00,-148087047811590616170,15393432187452767472,-22664.0,-22673.0,-22673.0,-22664.0,0,15393432187452767472,75151193298641142783362
2025-05-26 16:44:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:45:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:46:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:47:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:48:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:49:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:50:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:51:00,50000000000000000,-5169566378164442,-22664.0,-22664.0,-22664.0,-22664.0,50000000000000000,0,75151193298641142783362
2025-05-26 16:52:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:53:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:54:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:55:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:56:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:57:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:58:00,0,0,-22664.0,-22664.0,-22664.0,-22664.0,0,0,75151193298641142783362
2025-05-26 16:59:00,-37772060000000000000,3929476286002536688,-22661.0,-22661.0,-22661.0,-22661.0,0,3929476286002536688,75151193298641142783362
2025-05-26 17:00:00,-62552048165810345393,6510169223518835499,-22655.0,-22657.0,-22657.0,-22655.0,0,6510169223518835499,75151193298641142783362
2025-05-26 17:01:00,-98828950361136887204,10292844367915652601,-22647.0,-22652.0,-22652.0,-22647.0,0,10292844367915652601,75151193298641142783362
2025-05-26 17:02:00,-119837610087541790735,12492566321230022651,-22637.0,-22645.0,-22645.0,-22637.0,0,12492566321230022651,75151193298641142783362
2025-05-26 17:03:00,-166053853558685681573,17331928055018673111,-22622.0,-22630.0,-22630.0,-22622.0,419350805008040465,17375445392866661336,75151193298641142783362
2025-05-26 17:04:00,0,0,-22622.0,-22622.0,-22622.0,-22622.0,0,0,75151193298641142783362
2025-05-26 17:05:00,10352784450000000000,-1074803686296484880,-22623.0,-22623.0,-22623.0,-22623.0,10352784450000000000,0,75151193298641142783362
2025-05-26 17:06:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:07:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:08:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:09:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:10:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:11:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:12:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:13:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:14:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:15:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:16:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:17:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:18:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:19:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:20:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:21:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,75151193298641142783362
2025-05-26 17:22:00,-42595848659909218505,4449478748552945664,-22620.0,-22620.0,-22620.0,-22620.0,0,4449478748552945664,74987498316863712283651
2025-05-26 17:23:00,-37595890000000000000,3928547685835903411,-22616.0,-22616.0,-22616.0,-22616.0,0,3928547685835903411,74987498316863712283651
2025-05-26 17:24:00,-64831546639018686819,6777500212959729664,-22611.0,-22611.0,-22611.0,-22611.0,0,6777500212959729664,74987498316863712283651
2025-05-26 17:25:00,3251185489195568742,-322732326144816665,-22611.0,-22609.0,-22611.0,-22609.0,27513790300000000000,2537389713459220480,74987498316863712283651
2025-05-26 17:26:00,-37605800000000000000,3932943305885107201,-22608.0,-22608.0,-22608.0,-22608.0,0,3932943305885107201,74987498316863712283651
2025-05-26 17:27:00,-59334489049248607019,6207995251958862701,-22603.0,-22606.0,-22606.0,-22603.0,0,6207995251958862701,74987498316863712283651
2025-05-26 17:28:00,-24363487562707993071,2550000077279434752,-22601.0,-22601.0,-22601.0,-22601.0,0,2550000077279434752,74987498316863712283651
2025-05-26 17:29:00,-37545540000000000000,3930745493647848144,-22597.0,-22597.0,-22597.0,-22597.0,0,3930745493647848144,74987498316863712283651
2025-05-26 17:30:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,74987498316863712283651
2025-05-26 17:31:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,74987498316863712283651
2025-05-26 17:32:00,-84047296962210606185,8803753554642323456,-22590.0,-22590.0,-22590.0,-22590.0,0,8803753554642323456,74987498316863712283651
2025-05-26 17:33:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:34:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:35:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:36:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:37:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:38:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:39:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:40:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:41:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:42:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:43:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74987498316863712283651
2025-05-26 17:44:00,-37560580000000000000,3936443641081444072,-22587.0,-22587.0,-22587.0,-22587.0,0,3936443641081444072,74986248128966048160851
2025-05-26 17:45:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74986248128966048160851
2025-05-26 17:46:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74986248128966048160851
2025-05-26 17:47:00,-61888848162146608422,6488889149766180352,-22581.0,-22585.0,-22585.0,-22581.0,0,6488889149766180352,74986248128966048160851
2025-05-26 17:48:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,74986248128966048160851
2025-05-26 17:49:00,-114508049421359100066,12015016246125891187,-22572.0,-22575.0,-22575.0,-22572.0,0,12015016246125891187,74986248128966048160851
2025-05-26 17:50:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74986248128966048160851
2025-05-26 17:51:00,92057264052944962,-9606187412951598,-22572.0,-22572.0,-22572.0,-22572.0,92057264052944962,0,74986248128966048160851
2025-05-26 17:52:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74986248128966048160851
2025-05-26 17:53:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74986248128966048160851
2025-05-26 17:54:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74986248128966048160851
2025-05-26 17:55:00,-131718137703445159039,13835503227294253056,-22560.0,-22568.0,-22568.0,-22560.0,0,13835503227294253056,72687953105398404442699
2025-05-26 17:56:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 17:57:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 17:58:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 17:59:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:00:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:01:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:02:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:03:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:04:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:05:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:06:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:07:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:08:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:09:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:10:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:11:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:12:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:13:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:14:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:15:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:16:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:17:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:18:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:19:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:20:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:21:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:22:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:23:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:24:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,72687953105398404442699
2025-05-26 18:25:00,-66058917301654677541,6944737197601313792,-22554.0,-22554.0,-22554.0,-22554.0,0,6944737197601313792,72689013702062664285838
2025-05-26 18:26:00,0,0,-22554.0,-22554.0,-22554.0,-22554.0,0,0,72689013702062664285838
2025-05-26 18:27:00,-111693649399233353126,11751593462895437822,-22544.0,-22548.0,-22548.0,-22544.0,0,11751593462895437822,72689013702062664285838
2025-05-26 18:28:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,72689013702062664285838
2025-05-26 18:29:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,72689013702062664285838
2025-05-26 18:30:00,-37317050000000000000,3928836473172087529,-22541.0,-22541.0,-22541.0,-22541.0,0,3928836473172087529,72689013702062664285838
2025-05-26 18:31:00,-55835148045364246912,5880911704774203136,-22536.0,-22538.0,-22538.0,-22536.0,0,5880911704774203136,72689013702062664285838
2025-05-26 18:32:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,72689013702062664285838
2025-05-26 18:33:00,-37247070000000000000,3924725934770971263,-22533.0,-22533.0,-22533.0,-22533.0,0,3924725934770971263,72689013702062664285838
2025-05-26 18:34:00,-93066574636298454850,9812133778660040192,-22524.0,-22528.0,-22528.0,-22524.0,0,9812133778660040192,72647226213762753418146
2025-05-26 18:35:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,72647226213762753418146
2025-05-26 18:36:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,72647226213762753418146
2025-05-26 18:37:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,72647226213762753418146
2025-05-26 18:38:00,74537422368465976741,-7689700556691298431,-22531.0,-22548.0,-22548.0,-22531.0,268533830675112850889,20430649864713538560,72647226213762753418146
2025-05-26 18:39:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,72647226213762753418146
2025-05-26 18:40:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,72647226213762753418146
2025-05-26 18:41:00,64432115036473294848,-6748892589170806215,-22537.0,-22537.0,-22537.0,-22537.0,64432115036473294848,0,72647226213762753418146
2025-05-26 18:42:00,96333586680499358445,-10083175978629830264,-22545.0,-22545.0,-22545.0,-22545.0,96333586680499358445,0,72647226213762753418146
2025-05-26 18:43:00,4792961431331914437,-501450720319909544,-22546.0,-22546.0,-22546.0,-22546.0,4792961431331914437,0,72647226213762753418146
2025-05-26 18:44:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,72647226213762753418146
2025-05-26 18:45:00,164936238603408550409,-17242999977421973809,-22560.0,-22548.0,-22560.0,-22548.0,164936238603408550409,0,72647226213762753418146
2025-05-26 18:46:00,20926506020507451392,-2185928344336875886,-22562.0,-22562.0,-22562.0,-22562.0,20926506020507451392,0,74945521237330397136298
2025-05-26 18:47:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74945521237330397136298
2025-05-26 18:48:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74945521237330397136298
2025-05-26 18:49:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74945521237330397136298
2025-05-26 18:50:00,152490497699376053972,-15772143879223305211,-22575.0,-22595.0,-22595.0,-22575.0,382812180000000000000,24146019410608774235,74945521237330397136298
2025-05-26 18:51:00,0,0,-22575.0,-22575.0,-22575.0,-22575.0,0,0,74945521237330397136298
2025-05-26 18:52:00,-37501390000000000000,3936043411922484968,-22572.0,-22572.0,-22572.0,-22572.0,0,3936043411922484968,74945521237330397136298
2025-05-26 18:53:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74945521237330397136298
2025-05-26 18:54:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,74945521237330397136298
2025-05-26 18:55:00,3202773306504846395,-329915131871315313,-22572.0,-22572.0,-22572.0,-22571.0,10000000000000000000,713554762432738050,74945521237330397136298
2025-05-26 18:56:00,-60826841667492064932,6386754572624084176,-22567.0,-22569.0,-22569.0,-22567.0,0,6386754572624084176,74945521237330397136298
2025-05-26 18:57:00,-37516870000000000000,3940904936056520060,-22564.0,-22564.0,-22564.0,-22564.0,0,3940904936056520060,74945521237330397136298
2025-05-26 18:58:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,74945521237330397136298
2025-05-26 18:59:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,74945521237330397136298
2025-05-26 19:00:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,74945521237330397136298
2025-05-26 19:01:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,74945521237330397136298
2025-05-26 19:02:00,-75051610000000000000,7887539436261622803,-22557.0,-22561.0,-22561.0,-22557.0,0,7887539436261622803,72647226213762753418146
2025-05-26 19:03:00,-75003250000000000000,7887708256840985738,-22551.0,-22554.0,-22554.0,-22551.0,0,7887708256840985738,72647226213762753418146
2025-05-26 19:04:00,-64557695737139877648,6793427900795245403,-22545.0,-22547.0,-22547.0,-22545.0,0,6793427900795245403,72647226213762753418146
2025-05-26 19:05:00,-64896402138377734471,6833011862519359998,-22539.0,-22541.0,-22541.0,-22539.0,0,6833011862519359998,72704913990664185295105
2025-05-26 19:06:00,-37387790000000000000,3938395471672846210,-22536.0,-22536.0,-22536.0,-22536.0,0,3938395471672846210,72704913990664185295105
2025-05-26 19:07:00,-42774701725078405188,4507458249724100608,-22532.0,-22532.0,-22532.0,-22532.0,0,4507458249724100608,72704913990664185295105
2025-05-26 19:08:00,-79312670309345261334,8362260972217718784,-22525.0,-22525.0,-22525.0,-22525.0,0,8362260972217718784,72704913990664185295105
2025-05-26 19:09:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:10:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:11:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:12:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:13:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:14:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:15:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:16:00,174389040252078920,-18282850834521855,-22525.0,-22525.0,-22525.0,-22525.0,174389040252078920,0,72704913990664185295105
2025-05-26 19:17:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:18:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:19:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:20:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:21:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:22:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:23:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:24:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:25:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:26:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:27:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:28:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:29:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:30:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:31:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:32:00,4880863555499429229,-511695541475609524,-22525.0,-22525.0,-22525.0,-22525.0,4880863555499429229,0,72704913990664185295105
2025-05-26 19:33:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:34:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:35:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:36:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:37:00,60243735126367087,-6315639232790528,-22525.0,-22525.0,-22525.0,-22525.0,60243735126367087,0,72704913990664185295105
2025-05-26 19:38:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,72704913990664185295105
2025-05-26 19:39:00,17161821330325038113,-1799018139259440813,-22527.0,-22527.0,-22527.0,-22527.0,17161821330325038113,0,72704913990664185295105
