timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-15 16:31:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:32:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:33:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:34:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:35:00,20000000000000000000,-2151635651317008115,-22267.0,-22267.0,-22267.0,-22267.0,20000000000000000000,0,480823196230663536559730
2025-06-15 16:36:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:37:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:38:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:39:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:40:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:41:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:42:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:43:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:44:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:45:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:46:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:47:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:48:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:49:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:50:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:51:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:52:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:53:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:54:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:55:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:56:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:57:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:58:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 16:59:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:00:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:01:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:02:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:03:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:04:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:05:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:06:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:07:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:08:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:09:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:10:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:11:00,0,0,-22267.0,-22267.0,-22267.0,-22267.0,0,0,480823196230663536559730
2025-06-15 17:12:00,131215964181502112344,-14108888034312637978,-22277.0,-22277.0,-22277.0,-22277.0,131215964181502112344,0,82300655111657354223256
2025-06-15 17:13:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:14:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:15:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:16:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:17:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:18:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:19:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:20:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:21:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:22:00,0,0,-22277.0,-22277.0,-22277.0,-22277.0,0,0,82300655111657354223256
2025-06-15 17:23:00,47760894139184611328,-5131795732414203518,-22281.0,-22279.0,-22281.0,-22279.0,47760894139184611328,0,82300655111657354223256
2025-06-15 17:24:00,175862690413443957590,-18879241052208784154,-22295.0,-22295.0,-22295.0,-22295.0,175862690413443957590,0,82300655111657354223256
2025-06-15 17:25:00,0,0,-22295.0,-22295.0,-22295.0,-22295.0,0,0,82300655111657354223256
2025-06-15 17:26:00,0,0,-22295.0,-22295.0,-22295.0,-22295.0,0,0,82300655111657354223256
2025-06-15 17:27:00,0,0,-22295.0,-22295.0,-22295.0,-22295.0,0,0,82300655111657354223256
2025-06-15 17:28:00,58357103550230050169,-6258932153171182946,-22300.0,-22300.0,-22300.0,-22300.0,58357103550230050169,0,82300655111657354223256
2025-06-15 17:29:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,82300655111657354223256
2025-06-15 17:30:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,82300655111657354223256
2025-06-15 17:31:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,82300655111657354223256
2025-06-15 17:32:00,107991441948657643260,-11574676760896345827,-22308.0,-22308.0,-22308.0,-22308.0,107991441948657643260,0,82300655111657354223256
2025-06-15 17:33:00,0,0,-22308.0,-22308.0,-22308.0,-22308.0,0,0,82300655111657354223256
2025-06-15 17:34:00,-335306888963079624,36139820083275345,-22308.0,-22308.0,-22308.0,-22308.0,0,36139820083275345,82300655111657354223256
2025-06-15 17:35:00,106262216631236769833,-11379355176248347013,-22317.0,-22317.0,-22317.0,-22317.0,106765830813705676419,54234385997627392,82300655111657354223256
2025-06-15 17:36:00,0,0,-22317.0,-22317.0,-22317.0,-22317.0,0,0,82300655111657354223256
2025-06-15 17:37:00,0,0,-22317.0,-22317.0,-22317.0,-22317.0,0,0,82300655111657354223256
2025-06-15 17:38:00,0,0,-22317.0,-22317.0,-22317.0,-22317.0,0,0,82300655111657354223256
2025-06-15 17:39:00,0,0,-22317.0,-22317.0,-22317.0,-22317.0,0,0,82300655111657354223256
2025-06-15 17:40:00,19049550803418689536,-2039012387331520347,-22318.0,-22318.0,-22318.0,-22318.0,19049550803418689536,0,82300655111657354223256
2025-06-15 17:41:00,271438446413049318734,-29023836496161182348,-22337.0,-22337.0,-22337.0,-22337.0,271438446413049318734,0,94836984811146058403448
2025-06-15 17:42:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:43:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:44:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:45:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:46:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:47:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:48:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:49:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:50:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94836984811146058403448
2025-06-15 17:51:00,-56187462459758768,6038457712787588,-22337.0,-22337.0,-22337.0,-22337.0,0,6038457712787588,94846016575930175708501
2025-06-15 17:52:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:53:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:54:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:55:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:56:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:57:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:58:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 17:59:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 18:00:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94846016575930175708501
2025-06-15 18:01:00,-71056248377707987937,7638278404093680979,-22332.0,-22336.0,-22336.0,-22332.0,0,7638278404093680979,94846016575930175708501
2025-06-15 18:02:00,0,0,-22332.0,-22332.0,-22332.0,-22332.0,0,0,94846016575930175708501
2025-06-15 18:03:00,-18935185763752821478,2036093342677472000,-22331.0,-22331.0,-22331.0,-22331.0,0,2036093342677472000,94846016575930175708501
2025-06-15 18:04:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:05:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:06:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:07:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:08:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:09:00,0,0,-22331.0,-22331.0,-22331.0,-22331.0,0,0,94846016575930175708501
2025-06-15 18:10:00,-54704140000000000000,5883811132007955982,-22327.0,-22327.0,-22327.0,-22327.0,0,5883811132007955982,94846016575930175708501
2025-06-15 18:11:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:12:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:13:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:14:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:15:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:16:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:17:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:18:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:19:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:20:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:21:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:22:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:23:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:24:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:25:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:26:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:27:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:28:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:29:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:30:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:31:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:32:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:33:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:34:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:35:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:36:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:37:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:38:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:39:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:40:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:41:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:42:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:43:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:44:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:45:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:46:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:47:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:48:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:49:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:50:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:51:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:52:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:53:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:54:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:55:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:56:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:57:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:58:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 18:59:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:00:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:01:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:02:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:03:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:04:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:05:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:06:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:07:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:08:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:09:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94846016575930175708501
2025-06-15 19:10:00,-1604893156685555124,172650995481862118,-22327.0,-22327.0,-22327.0,-22327.0,0,172650995481862118,94844152186852086335714
2025-06-15 19:11:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:12:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:13:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:14:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:15:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:16:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:17:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:18:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:19:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:20:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:21:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:22:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:23:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:24:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:25:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:26:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:27:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:28:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:29:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:30:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:31:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:32:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:33:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:34:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:35:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:36:00,2773780980729049999,-296608575919416448,-22327.0,-22327.0,-22327.0,-22327.0,2773780980729049999,0,94844152186852086335714
2025-06-15 19:37:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:38:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:39:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:40:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:41:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:42:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:43:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:44:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:45:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:46:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:47:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:48:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:49:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:50:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:51:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:52:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:53:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:54:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:55:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:56:00,0,0,-22327.0,-22327.0,-22327.0,-22327.0,0,0,94844152186852086335714
2025-06-15 19:57:00,-18232167717153073704,1961474756866651904,-22326.0,-22326.0,-22326.0,-22326.0,0,1961474756866651904,94844152186852086335714
2025-06-15 19:58:00,0,0,-22326.0,-22326.0,-22326.0,-22326.0,0,0,94844152186852086335714
2025-06-15 19:59:00,-46081787763433498451,4958726923497356800,-22323.0,-22324.0,-22324.0,-22323.0,0,4958726923497356800,94844152186852086335714
2025-06-15 20:00:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,94844152186852086335714
2025-06-15 20:01:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,94844152186852086335714
2025-06-15 20:02:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,94844152186852086335714
2025-06-15 20:03:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,94844152186852086335714
2025-06-15 20:04:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,94844152186852086335714
2025-06-15 20:05:00,-61871570912831633964,6660350629427775088,-22318.0,-22319.0,-22319.0,-22318.0,0,6660350629427775088,82307822487363382155522
2025-06-15 20:06:00,0,0,-22318.0,-22318.0,-22318.0,-22318.0,0,0,82307822487363382155522
2025-06-15 20:07:00,-65013784322489983109,7002075913766277888,-22313.0,-22314.0,-22314.0,-22313.0,0,7002075913766277888,82307822487363382155522
2025-06-15 20:08:00,0,0,-22313.0,-22313.0,-22313.0,-22313.0,0,0,82307822487363382155522
2025-06-15 20:09:00,-24138020261560442721,2633087013575431951,-22311.0,-22317.0,-22317.0,-22311.0,50302418410616421470,8018589681158134678,82307822487363382155522
2025-06-15 20:10:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:11:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:12:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:13:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:14:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:15:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:16:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:17:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82307822487363382155522
2025-06-15 20:18:00,-556842661878649394,60000000000000005,-22311.0,-22311.0,-22311.0,-22311.0,0,60000000000000005,82308948465281297799720
2025-06-15 20:19:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:20:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:21:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:22:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:23:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:24:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:25:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:26:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:27:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,82308948465281297799720
2025-06-15 20:28:00,99118624061695688002,-10611931213138352780,-22319.0,-22319.0,-22319.0,-22319.0,99118624061695688002,0,82308948465281297799720
2025-06-15 20:29:00,42956494121633906688,-4596484665819598146,-22322.0,-22322.0,-22322.0,-22322.0,42956494121633906688,0,94845278164770001979912
2025-06-15 20:30:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,94845278164770001979912
2025-06-15 20:31:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,94845278164770001979912
2025-06-15 20:32:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,94845278164770001979912
2025-06-15 20:33:00,55711570000000000000,-5959264282355270522,-22326.0,-22326.0,-22326.0,-22326.0,55711570000000000000,0,94845278164770001979912
2025-06-15 20:34:00,144568913512907047405,-15453353984172116650,-22336.0,-22327.0,-22336.0,-22327.0,144568913512907047405,0,94845278164770001979912
2025-06-15 20:35:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
2025-06-15 20:36:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
2025-06-15 20:37:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
2025-06-15 20:38:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
2025-06-15 20:39:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
