timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 16:03:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:04:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:05:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:06:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:07:00,-11719820657773899703,1133255749913386778,-23393.0,-23393.0,-23393.0,-23393.0,0,1133255749913386778,116146889760264072698436
2025-05-29 16:08:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,116146889760264072698436
2025-05-29 16:09:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,116146889760264072698436
2025-05-29 16:10:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,116146889760264072698436
2025-05-29 16:11:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,116146889760264072698436
2025-05-29 16:12:00,-180303349712512848282,17442693099230291179,-23387.0,-23387.0,-23387.0,-23387.0,3922993701482779555,17820000000000000000,116146889760264072698436
2025-05-29 16:13:00,0,0,-23387.0,-23387.0,-23387.0,-23387.0,0,0,116146889760264072698436
2025-05-29 16:14:00,0,0,-23387.0,-23387.0,-23387.0,-23387.0,0,0,116146889760264072698436
2025-05-29 16:15:00,0,0,-23387.0,-23387.0,-23387.0,-23387.0,0,0,116146889760264072698436
2025-05-29 16:16:00,-127238668109887537128,12315418866965973360,-23380.0,-23385.0,-23385.0,-23380.0,0,12315418866965973360,116146889760264072698436
2025-05-29 16:17:00,-1595967131926583185,154526747920162754,-23380.0,-23380.0,-23380.0,-23380.0,0,154526747920162754,116146889760264072698436
2025-05-29 16:18:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:19:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:20:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:21:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:22:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:23:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:24:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:25:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:26:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:27:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:28:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:29:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:30:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:31:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:32:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:33:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:34:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:35:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,116146889760264072698436
2025-05-29 16:36:00,388349678071266879477,-37337502006031033036,-23401.0,-23386.0,-23401.0,-23386.0,388349678071266879477,0,115592200396743305774709
2025-05-29 16:37:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:38:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:39:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:40:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:41:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:42:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:43:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:44:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:45:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:46:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:47:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:48:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:49:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:50:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:51:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:52:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:53:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:54:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:55:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:56:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:57:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:58:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 16:59:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:00:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:01:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:02:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:03:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:04:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:05:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:06:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:07:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:08:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:09:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:10:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:11:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:12:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:13:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:14:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:15:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:16:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:17:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:18:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:19:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:20:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:21:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:22:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:23:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:24:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:25:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:26:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:27:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:28:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:29:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:30:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:31:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:32:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:33:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:34:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:35:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:36:00,0,0,-23401.0,-23401.0,-23401.0,-23401.0,0,0,115592200396743305774709
2025-05-29 17:37:00,185136894223070214097,-17772577615793308273,-23411.0,-23404.0,-23411.0,-23404.0,185136894223070214097,0,115604778178970004053885
2025-05-29 17:38:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:39:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:40:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:41:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:42:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:43:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:44:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:45:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:46:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:47:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:48:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:49:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:50:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:51:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:52:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:53:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:54:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:55:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:56:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:57:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:58:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,115604778178970004053885
2025-05-29 17:59:00,-41330700351143244218,3990000000000000000,-23409.0,-23409.0,-23409.0,-23409.0,0,3990000000000000000,115604778178970004053885
2025-05-29 18:00:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,115604778178970004053885
2025-05-29 18:01:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,115604778178970004053885
2025-05-29 18:02:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,115604778178970004053885
2025-05-29 18:03:00,0,0,-23409.0,-23409.0,-23409.0,-23409.0,0,0,115604778178970004053885
2025-05-29 18:04:00,-15590929786797690896,1505353475298945344,-23408.0,-23408.0,-23408.0,-23408.0,0,1505353475298945344,115604778178970004053885
2025-05-29 18:05:00,-28312660219749026528,2733998837640309000,-23406.0,-23406.0,-23406.0,-23406.0,0,2733998837640309000,115604778178970004053885
2025-05-29 18:06:00,-149156173644398191169,14410058063204863024,-23398.0,-23398.0,-23398.0,-23398.0,0,14410058063204863024,116159467542490770977612
2025-05-29 18:07:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,116159467542490770977612
2025-05-29 18:08:00,-88185709470194604223,8525082535958243275,-23394.0,-23396.0,-23396.0,-23394.0,0,8525082535958243275,116159467542490770977612
2025-05-29 18:09:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116159467542490770977612
2025-05-29 18:10:00,-75135099011023678193,7266626376116473856,-23390.0,-23391.0,-23391.0,-23390.0,0,7266626376116473856,116159467542490770977612
2025-05-29 18:11:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:12:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:13:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:14:00,-273435002624314604,26450362193372670,-23390.0,-23390.0,-23390.0,-23390.0,0,26450362193372670,116159467542490770977612
2025-05-29 18:15:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:16:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:17:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:18:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:19:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:20:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:21:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:22:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:23:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:24:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:25:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:26:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:27:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:28:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:29:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:30:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:31:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:32:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,116159467542490770977612
2025-05-29 18:33:00,135079466892801869624,-12983785717736904319,-23397.0,-23397.0,-23397.0,-23397.0,135079466892801869624,0,116303034224598798076033
2025-05-29 18:34:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:35:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:36:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:37:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:38:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:39:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:40:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:41:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,116303034224598798076033
2025-05-29 18:42:00,43187536070233794019,-4149200000000000000,-23399.0,-23399.0,-23399.0,-23399.0,43187536070233794019,0,116303034224598798076033
2025-05-29 18:43:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:44:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:45:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:46:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:47:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:48:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:49:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:50:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:51:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:52:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:53:00,3729845314650000000,-358296479351797756,-23399.0,-23399.0,-23399.0,-23399.0,3729845314650000000,0,116303034224598798076033
2025-05-29 18:54:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,116303034224598798076033
2025-05-29 18:55:00,3373132275613000000,-324023779630299954,-23400.0,-23400.0,-23400.0,-23400.0,3373132275613000000,0,116303034224598798076033
2025-05-29 18:56:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116303034224598798076033
2025-05-29 18:57:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116303034224598798076033
2025-05-29 18:58:00,1561541210282432107,-150000000000000000,-23400.0,-23400.0,-23400.0,-23400.0,1561541210282432107,0,116307897910324316675923
2025-05-29 18:59:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:00:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:01:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:02:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:03:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:04:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:05:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:06:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:07:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:08:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:09:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:10:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:11:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:12:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:13:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:14:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:15:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:16:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:17:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:18:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:19:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:20:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:21:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:22:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:23:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:24:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:25:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:26:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:27:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:28:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:29:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:30:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:31:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:32:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:33:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:34:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:35:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:36:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,116307897910324316675923
2025-05-29 19:37:00,159083058363833892864,-15274796843272305037,-23408.0,-23403.0,-23408.0,-23403.0,159083058363833892864,0,115753208546803549752196
2025-05-29 19:38:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:39:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:40:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:41:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:42:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:43:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,115753208546803549752196
2025-05-29 19:44:00,39469410000000000000,-3787753306248597056,-23410.0,-23410.0,-23410.0,-23410.0,39469410000000000000,0,115771085138208216877141
2025-05-29 19:45:00,123612595331715371406,-11857539331881015299,-23417.0,-23412.0,-23417.0,-23412.0,123612595331715371406,0,115771085138208216877141
2025-05-29 19:46:00,39427390000000000000,-3780426023671401792,-23419.0,-23419.0,-23419.0,-23419.0,39427390000000000000,0,115771085138208216877141
2025-05-29 19:47:00,0,0,-23419.0,-23419.0,-23419.0,-23419.0,0,0,115771085138208216877141
2025-05-29 19:48:00,-5277217265835166688,509000000000000000,-23419.0,-23419.0,-23419.0,-23419.0,0,509000000000000000,115771085138208216877141
2025-05-29 19:49:00,360971919027238052131,-34575162087097595229,-23438.0,-23426.0,-23438.0,-23426.0,360971919027238052131,0,115771085138208216877141
2025-05-29 19:50:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,115771085138208216877141
2025-05-29 19:51:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,115771085138208216877141
2025-05-29 19:52:00,78866390000000000000,-7545237933975084170,-23442.0,-23440.0,-23442.0,-23440.0,78866390000000000000,0,115771085138208216877141
2025-05-29 19:53:00,39418790000000000000,-3770051059048066151,-23444.0,-23444.0,-23444.0,-23444.0,39418790000000000000,0,115771085138208216877141
2025-05-29 19:54:00,39472540000000000000,-3774397488955722052,-23446.0,-23446.0,-23446.0,-23446.0,39472540000000000000,0,115771085138208216877141
2025-05-29 19:55:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,115771085138208216877141
2025-05-29 19:56:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,115771085138208216877141
2025-05-29 19:57:00,39439830000000000000,-3770476156371889859,-23448.0,-23448.0,-23448.0,-23448.0,39439830000000000000,0,115771085138208216877141
2025-05-29 19:58:00,16725930000000000000,-1598771481320161174,-23449.0,-23449.0,-23449.0,-23449.0,16725930000000000000,0,115771085138208216877141
2025-05-29 19:59:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,115771085138208216877141
2025-05-29 20:00:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,115771085138208216877141
2025-05-29 20:01:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,115771085138208216877141
2025-05-29 20:02:00,43432831133550059520,-4150922205051189179,-23452.0,-23452.0,-23452.0,-23452.0,43432831133550059520,0,115771085138208216877141
2025-05-29 20:03:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,115771085138208216877141
2025-05-29 20:04:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,115771085138208216877141
2025-05-29 20:05:00,39261665164582813696,-3751452201874379293,-23454.0,-23454.0,-23454.0,-23454.0,39261665164582813696,0,115771085138208216877141
2025-05-29 20:06:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:07:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:08:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:09:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
