timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 20:09:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:10:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:11:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:12:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:13:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:14:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:15:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
2025-04-14 20:16:00,51350924657680324992,-4369160322007695361,-24614.0,-24614.0,-24614.0,-24614.0,51350924657680324992,0,203554788331296139940131
2025-04-14 20:17:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,203554788331296139940131
2025-04-14 20:18:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,203554788331296139940131
2025-04-14 20:19:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,203554788331296139940131
2025-04-14 20:20:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,203554788331296139940131
2025-04-14 20:21:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,203554788331296139940131
2025-04-14 20:22:00,-32386144561380393768,2772087418527677526,-24613.0,-24613.0,-24613.0,-24613.0,0,2772087418527677526,203554788331296139940131
2025-04-14 20:23:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:24:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:25:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:26:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:27:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:28:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:29:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:30:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,203554788331296139940131
2025-04-14 20:31:00,72002883317397371311,-6125807147277090817,-24615.0,-24615.0,-24615.0,-24615.0,72002883317397371311,0,203554788331296139940131
2025-04-14 20:32:00,125987738319097421824,-10715654335777154916,-24618.0,-24616.0,-24618.0,-24616.0,125987738319097421824,0,203554788331296139940131
2025-04-14 20:33:00,140813469492472348672,-11972059606038508607,-24622.0,-24621.0,-24622.0,-24621.0,140813469492472348672,0,203554788331296139940131
2025-04-14 20:34:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:35:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:36:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:37:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:38:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:39:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:40:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:41:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:42:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,203554788331296139940131
2025-04-14 20:43:00,96949505062511069756,-8239872187571887912,-24625.0,-24625.0,-24625.0,-24625.0,96949505062511069756,0,196661026401743834430045
2025-04-14 20:44:00,358538846823463643644,-30452178654610358799,-24636.0,-24626.0,-24636.0,-24626.0,358538846823463643644,0,196661026401743834430045
2025-04-14 20:45:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:46:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:47:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:48:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:49:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:50:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:51:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:52:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:53:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:54:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:55:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:56:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:57:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:58:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 20:59:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 21:00:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 21:01:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,196661026401743834430045
2025-04-14 21:02:00,83220066875847266288,-7063604039358873601,-24638.0,-24638.0,-24638.0,-24638.0,83220066875847266288,0,196661026401743834430045
2025-04-14 21:03:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,196661026401743834430045
2025-04-14 21:04:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,196661026401743834430045
2025-04-14 21:05:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,196661026401743834430045
2025-04-14 21:06:00,99076809326358544384,-8407235193087744383,-24641.0,-24641.0,-24641.0,-24641.0,99076809326358544384,0,196661026401743834430045
2025-04-14 21:07:00,38623993970569062056,-3276799883499012097,-24642.0,-24642.0,-24642.0,-24642.0,38623993970569062056,0,196661026401743834430045
2025-04-14 21:08:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,196661026401743834430045
2025-04-14 21:09:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,196661026401743834430045
2025-04-14 21:10:00,76105683363182870528,-6455593071576089286,-24645.0,-24645.0,-24645.0,-24645.0,76105683363182870528,0,196661026401743834430045
2025-04-14 21:11:00,47408775230408443503,-4020670412231802881,-24646.0,-24646.0,-24646.0,-24646.0,47408775230408443503,0,196661026401743834430045
2025-04-14 21:12:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,196661026401743834430045
2025-04-14 21:13:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,196661026401743834430045
2025-04-14 21:14:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,196661026401743834430045
2025-04-14 21:15:00,52185643205770452992,-4425138084534473436,-24648.0,-24648.0,-24648.0,-24648.0,52185643205770452992,0,196661026401743834430045
2025-04-14 21:16:00,35975128679781757953,-3050152378491051025,-24649.0,-24649.0,-24649.0,-24649.0,35975128679781757953,0,196661026401743834430045
2025-04-14 21:17:00,254114294313343136418,-21535851944433837392,-24656.0,-24650.0,-24656.0,-24650.0,254114294313343136418,0,196661026401743834430045
2025-04-14 21:18:00,80585239433754848428,-6826115381967919787,-24658.0,-24658.0,-24658.0,-24658.0,80585239433754848428,0,196661026401743834430045
2025-04-14 21:19:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:20:00,-5420068343475669520,461832341451269993,-24658.0,-24658.0,-24658.0,-24658.0,0,461832341451269993,196661026401743834430045
2025-04-14 21:21:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:22:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:23:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:24:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:25:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,196661026401743834430045
2025-04-14 21:26:00,-47366729882370007073,4036332738167984929,-24657.0,-24657.0,-24657.0,-24657.0,0,4036332738167984929,196661026401743834430045
2025-04-14 21:27:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:28:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:29:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:30:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:31:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:32:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:33:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:34:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:35:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:36:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:37:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:38:00,-2743991509149167694,233845262636069696,-24657.0,-24657.0,-24657.0,-24657.0,0,233845262636069696,196661026401743834430045
2025-04-14 21:39:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:40:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:41:00,-7430199667279193168,633217409376982363,-24657.0,-24657.0,-24657.0,-24657.0,0,633217409376982363,196661026401743834430045
2025-04-14 21:42:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:43:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:44:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:45:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:46:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:47:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:48:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:49:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 21:50:00,-304261300313521702094,25941779471761916270,-24648.0,-24656.0,-24656.0,-24648.0,0,25941779471761916270,196661026401743834430045
2025-04-14 21:51:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:52:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:53:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:54:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:55:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:56:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:57:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:58:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 21:59:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 22:00:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 22:01:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 22:02:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,196661026401743834430045
2025-04-14 22:03:00,43750000000000000000,-3709276700083615854,-24649.0,-24649.0,-24649.0,-24649.0,43750000000000000000,0,196661026401743834430045
2025-04-14 22:04:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,196661026401743834430045
2025-04-14 22:05:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,196661026401743834430045
2025-04-14 22:06:00,43750000000000000000,-3708796922429594882,-24650.0,-24650.0,-24650.0,-24650.0,43750000000000000000,0,196661026401743834430045
2025-04-14 22:07:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:08:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:09:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:10:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:11:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:12:00,-1084042439839747419,92445031562674502,-24650.0,-24650.0,-24650.0,-24650.0,0,92445031562674502,196661026401743834430045
2025-04-14 22:13:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:14:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:15:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,196661026401743834430045
2025-04-14 22:16:00,64860768064214106357,-5497544506653802497,-24652.0,-24652.0,-24652.0,-24652.0,64860768064214106357,0,196661026401743834430045
2025-04-14 22:17:00,43977187321499347932,-3726870043317764097,-24653.0,-24653.0,-24653.0,-24653.0,43977187321499347932,0,196661026401743834430045
2025-04-14 22:18:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,196661026401743834430045
2025-04-14 22:19:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,196661026401743834430045
2025-04-14 22:20:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,196661026401743834430045
2025-04-14 22:21:00,39582973690655858688,-3354065820996499038,-24655.0,-24655.0,-24655.0,-24655.0,39582973690655858688,0,196661026401743834430045
2025-04-14 22:22:00,0,0,-24655.0,-24655.0,-24655.0,-24655.0,0,0,196661026401743834430045
2025-04-14 22:23:00,-9068307005751427072,772999997336494010,-24654.0,-24654.0,-24654.0,-24654.0,0,772999997336494010,196661026401743834430045
2025-04-14 22:24:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:25:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:26:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:27:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:28:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:29:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:30:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:31:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:32:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:33:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:34:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:35:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:36:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:37:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:38:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:39:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:40:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:41:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:42:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:43:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:44:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:45:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:46:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:47:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,196661026401743834430045
2025-04-14 22:48:00,106092940504886248206,-8988098597191833277,-24657.0,-24655.0,-24657.0,-24655.0,106092940504886248206,0,196661026401743834430045
2025-04-14 22:49:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 22:50:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 22:51:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 22:52:00,0,0,-24657.0,-24657.0,-24657.0,-24657.0,0,0,196661026401743834430045
2025-04-14 22:53:00,42711335085011927040,-3617670326496867099,-24659.0,-24659.0,-24659.0,-24659.0,42711335085011927040,0,196661026401743834430045
2025-04-14 22:54:00,18071423398423988513,-1530520658310594561,-24659.0,-24659.0,-24659.0,-24659.0,18071423398423988513,0,196661026401743834430045
2025-04-14 22:55:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,196661026401743834430045
2025-04-14 22:56:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,196661026401743834430045
2025-04-14 22:57:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,196661026401743834430045
2025-04-14 22:58:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,196661026401743834430045
2025-04-14 22:59:00,37293822543332679680,-3158262381333826274,-24660.0,-24660.0,-24660.0,-24660.0,37293822543332679680,0,196661026401743834430045
2025-04-14 23:00:00,146774857973075329450,-12426362101272763643,-24665.0,-24661.0,-24665.0,-24661.0,146774857973075329450,0,194678063976331763221432
2025-04-14 23:01:00,147474114952253214662,-12480564172880311471,-24668.0,-24668.0,-24668.0,-24668.0,147474114952253214662,0,236122043467440530740261
2025-04-14 23:02:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,236122043467440530740261
2025-04-14 23:03:00,145934793945860014565,-12345364920523276439,-24673.0,-24673.0,-24673.0,-24673.0,145934793945860014565,0,194678063976331763221432
2025-04-14 23:04:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,194678063976331763221432
2025-04-14 23:05:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,194678063976331763221432
2025-04-14 23:06:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,194678063976331763221432
2025-04-14 23:07:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,194678063976331763221432
2025-04-14 23:08:00,104652887393463809890,-8849810318108978355,-24676.0,-24674.0,-24676.0,-24674.0,104652887393463809890,0,194678063976331763221432
2025-04-14 23:09:00,27031186669185109076,-2285401786332406492,-24677.0,-24676.0,-24677.0,-24676.0,27031186669185109076,0,194678063976331763221432
2025-04-14 23:10:00,88684623074650975838,-7496712104428156792,-24679.0,-24677.0,-24679.0,-24677.0,88684623074650975838,0,194678063976331763221432
2025-04-14 23:11:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,194678063976331763221432
2025-04-14 23:12:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,194678063976331763221432
2025-04-14 23:13:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,194678063976331763221432
2025-04-14 23:14:00,41794752402395054080,-3532317766148801429,-24680.0,-24680.0,-24680.0,-24680.0,41794752402395054080,0,194678063976331763221432
2025-04-14 23:15:00,73101673748082376704,-6177189587462469091,-24683.0,-24682.0,-24683.0,-24682.0,73101673748082376704,0,194678063976331763221432
2025-04-14 23:16:00,37810552952202149888,-3194514206359128544,-24684.0,-24684.0,-24684.0,-24684.0,37810552952202149888,0,194678063976331763221432
2025-04-14 23:17:00,9979472970734838133,-843079364812357314,-24684.0,-24684.0,-24684.0,-24684.0,9979472970734838133,0,194678063976331763221432
2025-04-14 23:18:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,194678063976331763221432
2025-04-14 23:19:00,34477654221822197760,-2912525798359777224,-24685.0,-24685.0,-24685.0,-24685.0,34477654221822197760,0,194678063976331763221432
2025-04-14 23:20:00,0,0,-24685.0,-24685.0,-24685.0,-24685.0,0,0,194678063976331763221432
2025-04-14 23:21:00,0,0,-24685.0,-24685.0,-24685.0,-24685.0,0,0,194678063976331763221432
2025-04-14 23:22:00,0,0,-24685.0,-24685.0,-24685.0,-24685.0,0,0,194678063976331763221432
2025-04-14 23:23:00,0,0,-24685.0,-24685.0,-24685.0,-24685.0,0,0,194678063976331763221432
2025-04-14 23:24:00,43526158813802004480,-3676477517237627901,-24686.0,-24686.0,-24686.0,-24686.0,43526158813802004480,0,194678063976331763221432
2025-04-14 23:25:00,71116840159857816167,-6005923706948282517,-24689.0,-24687.0,-24689.0,-24687.0,71116840159857816167,0,194678063976331763221432
2025-04-14 23:26:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,194678063976331763221432
2025-04-14 23:27:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,194678063976331763221432
2025-04-14 23:28:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,194678063976331763221432
2025-04-14 23:29:00,203282513893583379351,-17160493962280630937,-24695.0,-24695.0,-24695.0,-24695.0,203282513893583379351,0,194678063976331763221432
