timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 15:31:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190722408864764146046752
2025-05-19 15:32:00,-120800265178086086661,11194758977446981632,-23817.0,-23819.0,-23819.0,-23817.0,0,11194758977446981632,182922677325511193651417
2025-05-19 15:33:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:34:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:35:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:36:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:37:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:38:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:39:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:40:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:41:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:42:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:43:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,182922677325511193651417
2025-05-19 15:44:00,-247258954687463218379,22927914513488946373,-23808.0,-23814.0,-23814.0,-23808.0,0,22927914513488946373,182922677325511193651417
2025-05-19 15:45:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,182922677325511193651417
2025-05-19 15:46:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,182922677325511193651417
2025-05-19 15:47:00,-83844153423431352950,7779010279014550528,-23806.0,-23806.0,-23806.0,-23806.0,0,7779010279014550528,182922677325511193651417
2025-05-19 15:48:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,182922677325511193651417
2025-05-19 15:49:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,182922677325511193651417
2025-05-19 15:50:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,182922677325511193651417
2025-05-19 15:51:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,182922677325511193651417
2025-05-19 15:52:00,-866484190112551655963,80519101463509420058,-23777.0,-23777.0,-23777.0,-23777.0,0,80519101463509420058,182922677325511193651417
2025-05-19 15:53:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,182922677325511193651417
2025-05-19 15:54:00,72779962750103867392,-6731535231031854593,-23779.0,-23778.0,-23779.0,-23778.0,72779962750103867392,0,182922677325511193651417
2025-05-19 15:55:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 15:56:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 15:57:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 15:58:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 15:59:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:00:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:01:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:02:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:03:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:04:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:05:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:06:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:07:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,182922677325511193651417
2025-05-19 16:08:00,187205544145262085607,-17307470043675884481,-23785.0,-23782.0,-23785.0,-23782.0,187205544145262085607,0,182922677325511193651417
2025-05-19 16:09:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,182922677325511193651417
2025-05-19 16:10:00,89171064798609096057,-8240220478765445725,-23788.0,-23788.0,-23788.0,-23788.0,89198394240459538432,2540340000000000,182922677325511193651417
2025-05-19 16:11:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:12:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:13:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:14:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:15:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:16:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:17:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:18:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:19:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:20:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,182922677325511193651417
2025-05-19 16:21:00,-126790613770362933879,11787992641629839360,-23784.0,-23784.0,-23784.0,-23784.0,0,11787992641629839360,182925340477579391692284
2025-05-19 16:22:00,-275754882568559158600,25654703535955223829,-23775.0,-23778.0,-23778.0,-23775.0,0,25654703535955223829,182925340477579391692284
2025-05-19 16:23:00,-220743928185343120909,20553776282524129581,-23768.0,-23772.0,-23772.0,-23768.0,0,20553776282524129581,182925340477579391692284
2025-05-19 16:24:00,-86857061777470347450,8091527551580405760,-23765.0,-23765.0,-23765.0,-23765.0,0,8091527551580405760,182925340477579391692284
2025-05-19 16:25:00,0,0,-23765.0,-23765.0,-23765.0,-23765.0,0,0,182925340477579391692284
2025-05-19 16:26:00,0,0,-23765.0,-23765.0,-23765.0,-23765.0,0,0,182925340477579391692284
2025-05-19 16:27:00,-68533564324371826283,6386179813210794553,-23762.0,-23762.0,-23762.0,-23762.0,0,6386179813210794553,182925340477579391692284
2025-05-19 16:28:00,0,0,-23762.0,-23762.0,-23762.0,-23762.0,0,0,182925340477579391692284
2025-05-19 16:29:00,0,0,-23762.0,-23762.0,-23762.0,-23762.0,0,0,182925340477579391692284
2025-05-19 16:30:00,-184914576576877497068,17238228075585500160,-23756.0,-23759.0,-23759.0,-23756.0,0,17238228075585500160,182289984354596551163931
2025-05-19 16:31:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,182289984354596551163931
2025-05-19 16:32:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,182289984354596551163931
2025-05-19 16:33:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,182289984354596551163931
2025-05-19 16:34:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,182289984354596551163931
2025-05-19 16:35:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,182289984354596551163931
2025-05-19 16:36:00,-88870232392991978177,8288512838803461120,-23753.0,-23753.0,-23753.0,-23753.0,0,8288512838803461120,182289984354596551163931
2025-05-19 16:37:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,182289984354596551163931
2025-05-19 16:38:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,182289984354596551163931
2025-05-19 16:39:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,182289984354596551163931
2025-05-19 16:40:00,-26269652494647887946,2450520140254380032,-23752.0,-23752.0,-23752.0,-23752.0,0,2450520140254380032,182289984354596551163931
2025-05-19 16:41:00,-43389750000000000000,4048011240639749057,-23751.0,-23751.0,-23751.0,-23751.0,0,4048011240639749057,182289984354596551163931
2025-05-19 16:42:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,182289984354596551163931
2025-05-19 16:43:00,-106517549889064015890,9939960596780247040,-23747.0,-23747.0,-23747.0,-23747.0,0,9939960596780247040,182289984354596551163931
2025-05-19 16:44:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:45:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:46:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:47:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:48:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:49:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:50:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,182289984354596551163931
2025-05-19 16:51:00,-134023847152650416692,12511817349390707712,-23743.0,-23746.0,-23746.0,-23743.0,0,12511817349390707712,182286630178267701329820
2025-05-19 16:52:00,-42802700000000000000,3997035562253957853,-23741.0,-23741.0,-23741.0,-23741.0,0,3997035562253957853,182286630178267701329820
2025-05-19 16:53:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:54:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:55:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:56:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:57:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:58:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 16:59:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 17:00:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 17:01:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 17:02:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,182286630178267701329820
2025-05-19 17:03:00,-223375746263059077442,20868748285528386081,-23734.0,-23740.0,-23740.0,-23734.0,0,20868748285528386081,182286630178267701329820
2025-05-19 17:04:00,-42363750000000000000,3959569886301559340,-23733.0,-23733.0,-23733.0,-23733.0,0,3959569886301559340,182286630178267701329820
2025-05-19 17:05:00,-136987883324626998551,12807554890995863019,-23728.0,-23731.0,-23731.0,-23728.0,0,12807554890995863019,182286630178267701329820
2025-05-19 17:06:00,-118538626676993377951,11087403392839985152,-23724.0,-23724.0,-23724.0,-23724.0,0,11087403392839985152,182286630178267701329820
2025-05-19 17:07:00,-125554582760182497967,11748438148902766592,-23720.0,-23721.0,-23721.0,-23720.0,0,11748438148902766592,182286630178267701329820
2025-05-19 17:08:00,-263530592894398967921,24675263758175527672,-23711.0,-23718.0,-23718.0,-23711.0,0,24675263758175527672,182286630178267701329820
2025-05-19 17:09:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,182286630178267701329820
2025-05-19 17:10:00,-30715515442086137218,2877416765136511660,-23710.0,-23710.0,-23710.0,-23710.0,0,2877416765136511660,182286630178267701329820
2025-05-19 17:11:00,-57319032038411373041,5370415801624799232,-23708.0,-23708.0,-23708.0,-23708.0,0,5370415801624799232,182286630178267701329820
2025-05-19 17:12:00,-280015389523093973331,26250458402378020630,-23699.0,-23705.0,-23705.0,-23699.0,0,26250458402378020630,177072251452572505224363
2025-05-19 17:13:00,-272597784428698687490,25579255406264588800,-23689.0,-23697.0,-23697.0,-23689.0,0,25579255406264588800,177072251452572505224363
2025-05-19 17:14:00,181359117623346904937,-16785035309730692643,-23695.0,-23704.0,-23704.0,-23695.0,419012811196823702871,22287784599290058240,177072251452572505224363
2025-05-19 17:15:00,-306305950802474672613,28753127899598241065,-23685.0,-23691.0,-23691.0,-23685.0,0,28753127899598241065,177072251452572505224363
2025-05-19 17:16:00,-227696580195612024289,21393750234528291300,-23677.0,-23683.0,-23683.0,-23677.0,0,21393750234528291300,177072251452572505224363
2025-05-19 17:17:00,-64677676422267659164,6080010232445004301,-23675.0,-23675.0,-23675.0,-23675.0,0,6080010232445004301,177072251452572505224363
2025-05-19 17:18:00,-167665102690875478131,15767653271632218860,-23669.0,-23673.0,-23673.0,-23669.0,0,15767653271632218860,177072251452572505224363
2025-05-19 17:19:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,177072251452572505224363
2025-05-19 17:20:00,-266564891544076877671,25087276470387924499,-23660.0,-23666.0,-23666.0,-23660.0,0,25087276470387924499,177072251452572505224363
2025-05-19 17:21:00,-71206471744743277691,6705386460399645106,-23657.0,-23659.0,-23659.0,-23657.0,0,6705386460399645106,177072251452572505224363
2025-05-19 17:22:00,-280819384672247090423,26460377994103625728,-23647.0,-23651.0,-23651.0,-23647.0,0,26460377994103625728,177072251452572505224363
2025-05-19 17:23:00,-83727630000000000000,7894267200228204980,-23645.0,-23646.0,-23646.0,-23645.0,0,7894267200228204980,177072251452572505224363
2025-05-19 17:24:00,-41452251189472181032,3909176509760132096,-23643.0,-23643.0,-23643.0,-23643.0,0,3909176509760132096,177072251452572505224363
2025-05-19 17:25:00,-114012897207015751744,10754944168417503169,-23639.0,-23642.0,-23642.0,-23639.0,0,10754944168417503169,175350656845239546935483
2025-05-19 17:26:00,-345993973848099852851,32664185267671110074,-23627.0,-23627.0,-23627.0,-23627.0,0,32664185267671110074,175350656845239546935483
2025-05-19 17:27:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,175350656845239546935483
2025-05-19 17:28:00,-113165157090223530157,10692147745396777068,-23623.0,-23626.0,-23626.0,-23623.0,0,10692147745396777068,175350656845239546935483
2025-05-19 17:29:00,-256468653644485066821,24247532697528278381,-23614.0,-23621.0,-23621.0,-23614.0,0,24247532697528278381,175350656845239546935483
2025-05-19 17:30:00,-56932816488810239102,5385601962906291200,-23612.0,-23612.0,-23612.0,-23612.0,0,5385601962906291200,175350656845239546935483
2025-05-19 17:31:00,-64801266789089070149,6131230965746183168,-23610.0,-23610.0,-23610.0,-23610.0,0,6131230965746183168,175350656845239546935483
2025-05-19 17:32:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,175350656845239546935483
2025-05-19 17:33:00,-524695221790733775739,49695826626959101311,-23591.0,-23607.0,-23607.0,-23591.0,0,49695826626959101311,175350656845239546935483
2025-05-19 17:34:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:35:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:36:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:37:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:38:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:39:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,175350656845239546935483
2025-05-19 17:40:00,156998161330714881028,-14790329856695523030,-23597.0,-23593.0,-23597.0,-23593.0,156998161330714881028,0,175350656845239546935483
2025-05-19 17:41:00,675816537467376320946,-63574117414633057965,-23621.0,-23606.0,-23621.0,-23606.0,675816537467376320946,0,175350656845239546935483
2025-05-19 17:42:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:43:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:44:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:45:00,143223625622271770,-13457161955106679,-23621.0,-23621.0,-23621.0,-23621.0,143223625622271770,0,175350656845239546935483
2025-05-19 17:46:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:47:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:48:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:49:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:50:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:51:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:52:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,175350656845239546935483
2025-05-19 17:53:00,375696760907676606464,-35276984715861708957,-23634.0,-23625.0,-23634.0,-23625.0,375696760907676606464,0,175350656845239546935483
2025-05-19 17:54:00,176938546114309597931,-16598075705736807452,-23640.0,-23634.0,-23640.0,-23634.0,176938546114309597931,0,175350656845239546935483
2025-05-19 17:55:00,204685280082161770496,-19188196305027825732,-23647.0,-23644.0,-23647.0,-23644.0,204685280082161770496,0,177072251452572505224363
2025-05-19 17:56:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,177072251452572505224363
2025-05-19 17:57:00,20000000000000000000,-1874170318976483409,-23648.0,-23648.0,-23648.0,-23648.0,20000000000000000000,0,177072251452572505224363
2025-05-19 17:58:00,-1225902022283736571559,115813327654816519961,-23605.0,-23641.0,-23641.0,-23605.0,0,115813327654816519961,175350656845239546935483
2025-05-19 17:59:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,175350656845239546935483
2025-05-19 18:00:00,-726704681193293155985,68888324316349896439,-23579.0,-23593.0,-23593.0,-23579.0,0,68888324316349896439,175147936944334212279279
2025-05-19 18:01:00,-112110383652971814246,10643204413519944845,-23575.0,-23577.0,-23577.0,-23575.0,0,10643204413519944845,175147936944334212279279
2025-05-19 18:02:00,-125566947267320802776,11925684236659891804,-23571.0,-23574.0,-23574.0,-23571.0,3522732679197224,11926016876079011159,175147936944334212279279
2025-05-19 18:03:00,-115587208311507945782,10982512184279107103,-23567.0,-23569.0,-23569.0,-23567.0,0,10982512184279107103,175147936944334212279279
2025-05-19 18:04:00,-205298070171837212384,19517389134915285934,-23560.0,-23565.0,-23565.0,-23560.0,0,19517389134915285934,175147936944334212279279
2025-05-19 18:05:00,-243277677540280963719,23146302564653548128,-23551.0,-23556.0,-23556.0,-23551.0,0,23146302564653548128,175147936944334212279279
2025-05-19 18:06:00,-66168744523159907969,6298956276656990207,-23549.0,-23550.0,-23550.0,-23549.0,0,6298956276656990207,175147936944334212279279
2025-05-19 18:07:00,-38697256827078155735,3684478177718446592,-23547.0,-23547.0,-23547.0,-23547.0,0,3684478177718446592,175147936944334212279279
2025-05-19 18:08:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:09:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:10:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:11:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:12:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:13:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:14:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:15:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:16:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:17:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,175147936944334212279279
2025-05-19 18:18:00,440337506357249833611,-41645309242640917544,-23563.0,-23553.0,-23563.0,-23553.0,440337506357249833611,0,175147936944334212279279
2025-05-19 18:19:00,99588816364532860000,-9409789655309748268,-23566.0,-23566.0,-23566.0,-23566.0,99588816364532860000,0,175147936944334212279279
2025-05-19 18:20:00,183807479190090366976,-17358687326031999311,-23573.0,-23568.0,-23573.0,-23568.0,183807479190090366976,0,175147936944334212279279
2025-05-19 18:21:00,332253068635435633248,-31349469868704801276,-23584.0,-23582.0,-23584.0,-23582.0,332253068635435633248,0,175350656845239546935483
2025-05-19 18:22:00,39472351735065346048,-3721960065525092651,-23586.0,-23586.0,-23586.0,-23586.0,39472351735065346048,0,175350656845239546935483
2025-05-19 18:23:00,52017635267296750548,-4904105889434302861,-23588.0,-23587.0,-23588.0,-23587.0,52017635267296750548,0,175350656845239546935483
2025-05-19 18:24:00,398475793311420145136,-37537835318694233066,-23602.0,-23591.0,-23602.0,-23591.0,398475793311420145136,0,175350656845239546935483
2025-05-19 18:25:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,175350656845239546935483
2025-05-19 18:26:00,127405670000000000000,-11991041946229460916,-23606.0,-23603.0,-23606.0,-23603.0,127405670000000000000,0,175350656845239546935483
2025-05-19 18:27:00,802841590618160648140,-75438451181380056992,-23634.0,-23614.0,-23634.0,-23614.0,802841590618160648140,0,175350656845239546935483
2025-05-19 18:28:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,175350656845239546935483
2025-05-19 18:29:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,175350656845239546935483
2025-05-19 18:30:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,175350656845239546935483
2025-05-19 18:31:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,175350656845239546935483
2025-05-19 18:32:00,32394063160178843899,-3039451242650460274,-23635.0,-23635.0,-23635.0,-23635.0,32394063160178843899,0,175350656845239546935483
2025-05-19 18:33:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,175350656845239546935483
2025-05-19 18:34:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,175350656845239546935483
2025-05-19 18:35:00,-46707734742155065976,4408990820496479744,-23634.0,-23634.0,-23634.0,-23634.0,0,4408990820496479744,175350656845239546935483
2025-05-19 18:36:00,-233148102875573320372,22018866253190197522,-23625.0,-23631.0,-23631.0,-23625.0,0,22018866253190197522,175350656845239546935483
2025-05-19 18:37:00,-167494936141113503332,15829575812100719276,-23620.0,-23624.0,-23624.0,-23620.0,0,15829575812100719276,175350656845239546935483
2025-05-19 18:38:00,-146917805341563211599,13892521956931800855,-23614.0,-23617.0,-23617.0,-23614.0,0,13892521956931800855,175350656845239546935483
2025-05-19 18:39:00,-263690849571630792423,24952498818059924164,-23605.0,-23612.0,-23612.0,-23605.0,0,24952498818059924164,175350656845239546935483
2025-05-19 18:40:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,175350656845239546935483
2025-05-19 18:41:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,175350656845239546935483
2025-05-19 18:42:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,175350656845239546935483
2025-05-19 18:43:00,-134988937797231658285,12782638003975125386,-23600.0,-23604.0,-23604.0,-23600.0,0,12782638003975125386,175350656845239546935483
2025-05-19 18:44:00,-41754090951517780949,3955085257254830080,-23599.0,-23599.0,-23599.0,-23599.0,0,3955085257254830080,175350656845239546935483
2025-05-19 18:45:00,-84560587399897091143,8011631320276187136,-23596.0,-23596.0,-23596.0,-23596.0,0,8011631320276187136,175350656845239546935483
2025-05-19 18:46:00,-116346735867914032512,11027069585136423988,-23592.0,-23595.0,-23595.0,-23592.0,0,11027069585136423988,175350656845239546935483
2025-05-19 18:47:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,175350656845239546935483
2025-05-19 18:48:00,-49129351001824436631,4657715175001790464,-23590.0,-23590.0,-23590.0,-23590.0,0,4657715175001790464,175350656845239546935483
2025-05-19 18:49:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,175350656845239546935483
2025-05-19 18:50:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,175350656845239546935483
2025-05-19 18:51:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,175350656845239546935483
2025-05-19 18:52:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,175350656845239546935483
2025-05-19 18:53:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,175350656845239546935483
2025-05-19 18:54:00,24877616497582138688,-2329155441512819418,-23591.0,-23589.0,-23591.0,-23589.0,51885026674826371069,2560783224827601920,175350656845239546935483
2025-05-19 18:55:00,-118265242896910795285,11214472496502996480,-23587.0,-23590.0,-23590.0,-23587.0,0,11214472496502996480,175350656845239546935483
2025-05-19 18:56:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,175350656845239546935483
2025-05-19 18:57:00,-183900340070887681664,17447547880414941184,-23580.0,-23584.0,-23584.0,-23580.0,0,17447547880414941184,175147936944334212279279
2025-05-19 18:58:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 18:59:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:00:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:01:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:02:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:03:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:04:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:05:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:06:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:07:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:08:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:09:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:10:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,175147936944334212279279
2025-05-19 19:11:00,-39110189260207344400,3712031907009832448,-23579.0,-23579.0,-23579.0,-23579.0,0,3712031907009832448,175147936944334212279279
2025-05-19 19:12:00,-110581138421384476353,10498252867387729033,-23575.0,-23577.0,-23577.0,-23575.0,0,10498252867387729033,175147936944334212279279
2025-05-19 19:13:00,-146340605883004330026,13899425237989959030,-23570.0,-23573.0,-23573.0,-23570.0,0,13899425237989959030,175147936944334212279279
2025-05-19 19:14:00,-310848471073558306663,29548107747712169189,-23559.0,-23563.0,-23563.0,-23559.0,0,29548107747712169189,175147936944334212279279
2025-05-19 19:15:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,175147936944334212279279
2025-05-19 19:16:00,-322764827790084078127,30715100183654267466,-23548.0,-23556.0,-23556.0,-23548.0,123546027277112716,30726783401207396928,175147936944334212279279
