timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-07 15:50:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,77001726951742379043063
2025-03-07 15:51:00,-40679561866198401431,3794232614422338826,-23754.0,-23754.0,-23754.0,-23754.0,0,3794232614422338826,186207654991671966976752
2025-03-07 15:52:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:53:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:54:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:55:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:56:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:57:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:58:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,186207654991671966976752
2025-03-07 15:59:00,4992806882969345086,-462917012578287377,-23754.0,-23754.0,-23754.0,-23754.0,4992806882969345086,0,77001726951742379043063
2025-03-07 16:00:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:01:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:02:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:03:00,-7619947828617213266,710762651943643338,-23753.0,-23753.0,-23753.0,-23753.0,0,710762651943643338,77001726951742379043063
2025-03-07 16:04:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77001726951742379043063
2025-03-07 16:05:00,12338896227618972280,-1144013572872814096,-23754.0,-23754.0,-23754.0,-23754.0,12338896227618972280,0,77001726951742379043063
2025-03-07 16:06:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:07:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:08:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:09:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77001726951742379043063
2025-03-07 16:10:00,-1199862010002833594,111912025593051370,-23754.0,-23754.0,-23754.0,-23754.0,0,111912025593051370,77012084581912585304410
2025-03-07 16:11:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:12:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:13:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:14:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:15:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:16:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:17:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,77012084581912585304410
2025-03-07 16:18:00,36226813537733861376,-3358194625432410537,-23757.0,-23757.0,-23757.0,-23757.0,36226813537733861376,0,77012084581912585304410
2025-03-07 16:19:00,-3215697745615196138,299850000000000000,-23757.0,-23757.0,-23757.0,-23757.0,0,299850000000000000,77012084581912585304410
2025-03-07 16:20:00,49619383138654315445,-4598233092443598197,-23761.0,-23759.0,-23761.0,-23759.0,49619383138654315445,0,76227790026006804619850
2025-03-07 16:21:00,265114340918496555883,-24537418823093407937,-23782.0,-23762.0,-23782.0,-23762.0,265114340918496555883,0,76227790026006804619850
2025-03-07 16:22:00,140955786052314232415,-13024813370580123611,-23793.0,-23793.0,-23793.0,-23793.0,141196856067647848448,22397615609596794,76227790026006804619850
2025-03-07 16:23:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,76227790026006804619850
2025-03-07 16:24:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,76227790026006804619850
2025-03-07 16:25:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,76227790026006804619850
2025-03-07 16:26:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,76227790026006804619850
2025-03-07 16:27:00,-96462055631206268256,8965671432492057861,-23785.0,-23793.0,-23793.0,-23785.0,0,8965671432492057861,76227790026006804619850
2025-03-07 16:28:00,-26443542099607983937,2459003261987278336,-23783.0,-23783.0,-23783.0,-23783.0,0,2459003261987278336,76227790026006804619850
2025-03-07 16:29:00,6600000000000000000,-610110060428241579,-23784.0,-23784.0,-23784.0,-23784.0,6600000000000000000,0,76227790026006804619850
2025-03-07 16:30:00,-124544198959930603941,11593407572254678972,-23774.0,-23773.0,-23774.0,-23773.0,10000000000000000000,12518749990371196928,76227790026006804619850
2025-03-07 16:31:00,-123194889127346538464,11473645254447044807,-23764.0,-23772.0,-23772.0,-23764.0,0,11473645254447044807,76227790026006804619850
2025-03-07 16:32:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,76227790026006804619850
2025-03-07 16:33:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,76227790026006804619850
2025-03-07 16:34:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,76227790026006804619850
2025-03-07 16:35:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,76227790026006804619850
2025-03-07 16:36:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,76227790026006804619850
2025-03-07 16:37:00,-78992254732603164540,7366614449824156753,-23758.0,-23764.0,-23764.0,-23758.0,6800000000000000000,7996425188568692736,77012084581912585304410
2025-03-07 16:38:00,-69149236685983280998,6449144330501634568,-23752.0,-23752.0,-23752.0,-23752.0,0,6449144330501634568,77012084581912585304410
2025-03-07 16:39:00,-2457040529163701281,229218761620668793,-23752.0,-23752.0,-23752.0,-23752.0,0,229218761620668793,77012084581912585304410
2025-03-07 16:40:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:41:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:42:00,5000000000000000002,-463653790783137008,-23752.0,-23752.0,-23752.0,-23752.0,5000000000000000002,0,77012084581912585304410
2025-03-07 16:43:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:44:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:45:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:46:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:47:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:48:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:49:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:50:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:51:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:52:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:53:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,77012084581912585304410
2025-03-07 16:54:00,5600000000000000000,-519270513440775627,-23753.0,-23753.0,-23753.0,-23753.0,5600000000000000000,0,77012084581912585304410
2025-03-07 16:55:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77012084581912585304410
2025-03-07 16:56:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77012084581912585304410
2025-03-07 16:57:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77012084581912585304410
2025-03-07 16:58:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77012084581912585304410
2025-03-07 16:59:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77012084581912585304410
2025-03-07 17:00:00,-98953660917480686035,9236041601609315610,-23745.0,-23753.0,-23753.0,-23745.0,2970000000000000000,9511431109448586071,77012084581912585304410
2025-03-07 17:01:00,-104829339889450999847,9790602465320590251,-23737.0,-23737.0,-23737.0,-23737.0,0,9790602465320590251,77012084581912585304410
2025-03-07 17:02:00,-80160116895822508419,7492095291566225845,-23730.0,-23735.0,-23735.0,-23730.0,0,7492095291566225845,77012084581912585304410
2025-03-07 17:03:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:04:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:05:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:06:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:07:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:08:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:09:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:10:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:11:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:12:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:13:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:14:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:15:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:16:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:17:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,77012084581912585304410
2025-03-07 17:18:00,-25685319428668052889,2401663396565547520,-23728.0,-23728.0,-23728.0,-23728.0,0,2401663396565547520,77012084581912585304410
2025-03-07 17:19:00,-39093842010366944607,3656344161684891860,-23725.0,-23725.0,-23725.0,-23725.0,0,3656344161684891860,77012084581912585304410
2025-03-07 17:20:00,-42808562670107425910,4005072772323510820,-23722.0,-23722.0,-23722.0,-23722.0,0,4005072772323510820,77012084581912585304410
2025-03-07 17:21:00,-62943197200157643586,5891294390571266824,-23717.0,-23717.0,-23717.0,-23717.0,0,5891294390571266824,77012084581912585304410
2025-03-07 17:22:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,77012084581912585304410
2025-03-07 17:23:00,-40322148456473728643,3775578439748925717,-23714.0,-23714.0,-23714.0,-23714.0,0,3775578439748925717,77012084581912585304410
2025-03-07 17:24:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,77012084581912585304410
2025-03-07 17:25:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,77012084581912585304410
2025-03-07 17:26:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,77012084581912585304410
2025-03-07 17:27:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,77012084581912585304410
2025-03-07 17:28:00,-29308786493792787222,2745096736897855936,-23711.0,-23711.0,-23711.0,-23711.0,0,2745096736897855936,77012084581912585304410
2025-03-07 17:29:00,-279734218495459687561,26232419906404386099,-23689.0,-23706.0,-23706.0,-23689.0,0,26232419906404386099,76961149953435542490182
2025-03-07 17:30:00,-22809269259086454626,2141539603419542724,-23687.0,-23687.0,-23687.0,-23687.0,0,2141539603419542724,76961149953435542490182
2025-03-07 17:31:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:32:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:33:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:34:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:35:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:36:00,-1972536328947463637,185217720418992280,-23687.0,-23687.0,-23687.0,-23687.0,0,185217720418992280,76961149953435542490182
2025-03-07 17:37:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:38:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:39:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:40:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:41:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:42:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:43:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:44:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:45:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:46:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:47:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:48:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:49:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,76961149953435542490182
2025-03-07 17:50:00,-34287493396795910666,3220000000000000000,-23684.0,-23684.0,-23684.0,-23684.0,0,3220000000000000000,76961149953435542490182
2025-03-07 17:51:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,76961149953435542490182
2025-03-07 17:52:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,76961149953435542490182
2025-03-07 17:53:00,-153737164281638352962,14448519641630462976,-23672.0,-23682.0,-23682.0,-23672.0,0,14448519641630462976,77134355412127193106972
2025-03-07 17:54:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 17:55:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 17:56:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 17:57:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 17:58:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 17:59:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 18:00:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 18:01:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,77134355412127193106972
2025-03-07 18:02:00,-78347100678177557957,7370000000000000000,-23666.0,-23666.0,-23666.0,-23666.0,0,7370000000000000000,77134355412127193106972
2025-03-07 18:03:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:04:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:05:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:06:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:07:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:08:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:09:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:10:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:11:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:12:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:13:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:14:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:15:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:16:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,77134355412127193106972
2025-03-07 18:17:00,-15902355991941057315,1496397663283766146,-23666.0,-23666.0,-23666.0,-23666.0,0,1496397663283766146,358551363290622660605693
2025-03-07 18:18:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,358551363290622660605693
2025-03-07 18:19:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,358551363290622660605693
2025-03-07 18:20:00,-85454514361496196316,8044019041557413376,-23659.0,-23664.0,-23664.0,-23659.0,0,8044019041557413376,77537821479394089922557
2025-03-07 18:21:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,77537821479394089922557
2025-03-07 18:22:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,77537821479394089922557
2025-03-07 18:23:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,77537821479394089922557
2025-03-07 18:24:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,77537821479394089922557
2025-03-07 18:25:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,77537821479394089922557
2025-03-07 18:26:00,-20258535928135303167,1907776671409238231,-23657.0,-23657.0,-23657.0,-23657.0,0,1907776671409238231,77537821479394089922557
2025-03-07 18:27:00,-32107693352566388615,3024255388828569088,-23655.0,-23655.0,-23655.0,-23655.0,0,3024255388828569088,77537821479394089922557
2025-03-07 18:28:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:29:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:30:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:31:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:32:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:33:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:34:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:35:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:36:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:37:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:38:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:39:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:40:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:41:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,77537821479394089922557
2025-03-07 18:42:00,-7362678477300341320,693606158908405076,-23654.0,-23654.0,-23654.0,-23654.0,0,693606158908405076,77537821479394089922557
2025-03-07 18:43:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:44:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:45:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:46:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:47:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:48:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:49:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:50:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,77537821479394089922557
2025-03-07 18:51:00,-19361584627645192603,1824163994616783797,-23653.0,-23653.0,-23653.0,-23653.0,0,1824163994616783797,77537821479394089922557
2025-03-07 18:52:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,77537821479394089922557
2025-03-07 18:53:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,77537821479394089922557
2025-03-07 18:54:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,77537821479394089922557
2025-03-07 18:55:00,-116003000682771602910,10935147106706968530,-23643.0,-23651.0,-23651.0,-23643.0,0,10935147106706968530,77537821479394089922557
2025-03-07 18:56:00,-163894053991700046330,15466756734433934024,-23631.0,-23642.0,-23642.0,-23631.0,0,15466756734433934024,77592100824283362024390
2025-03-07 18:57:00,-240519412509093495217,22734261415216825041,-23611.0,-23611.0,-23611.0,-23611.0,0,22734261415216825041,77592100824283362024390
2025-03-07 18:58:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,77592100824283362024390
2025-03-07 18:59:00,-182690851273932363515,17297165769366935751,-23597.0,-23599.0,-23599.0,-23597.0,0,17297165769366935751,77592100824283362024390
2025-03-07 19:00:00,-24735447292985982507,2343876027049079296,-23595.0,-23595.0,-23595.0,-23595.0,0,2343876027049079296,77592100824283362024390
2025-03-07 19:01:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,77592100824283362024390
2025-03-07 19:02:00,-47958954453802301129,4545792927881446286,-23591.0,-23591.0,-23591.0,-23591.0,0,4545792927881446286,77592100824283362024390
2025-03-07 19:03:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,77592100824283362024390
2025-03-07 19:04:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,77592100824283362024390
2025-03-07 19:05:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,77592100824283362024390
2025-03-07 19:06:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,77592100824283362024390
2025-03-07 19:07:00,35263188483754190979,-3322567879428625538,-23594.0,-23594.0,-23594.0,-23594.0,35263188483754190979,0,77592100824283362024390
2025-03-07 19:08:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:09:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:10:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:11:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:12:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:13:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:14:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:15:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:16:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:17:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,77592100824283362024390
2025-03-07 19:18:00,24269376472686882816,-2286171356792160255,-23596.0,-23596.0,-23596.0,-23596.0,24269376472686882816,0,77592100824283362024390
2025-03-07 19:19:00,342096925576544063204,-32178909974105791556,-23623.0,-23611.0,-23623.0,-23611.0,342096925576544063204,0,77592100824283362024390
2025-03-07 19:20:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,77592100824283362024390
2025-03-07 19:21:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,77592100824283362024390
2025-03-07 19:22:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,77592100824283362024390
2025-03-07 19:23:00,-31025116821541442579,2932325645721229632,-23621.0,-23621.0,-23621.0,-23621.0,0,2932325645721229632,77592100824283362024390
2025-03-07 19:24:00,127693689107780865990,-11992041743298407867,-23631.0,-23622.0,-23631.0,-23622.0,127693689107780865990,0,77592100824283362024390
2025-03-07 19:25:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77592100824283362024390
2025-03-07 19:26:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77592100824283362024390
2025-03-07 19:27:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77592100824283362024390
2025-03-07 19:28:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77592100824283362024390
2025-03-07 19:29:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77592100824283362024390
2025-03-07 19:30:00,134291683641148110,-12605320368128600,-23631.0,-23631.0,-23631.0,-23631.0,134291683641148110,0,77595234547183511065722
2025-03-07 19:31:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77595234547183511065722
2025-03-07 19:32:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77595234547183511065722
2025-03-07 19:33:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77595234547183511065722
2025-03-07 19:34:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,77595234547183511065722
2025-03-07 19:35:00,31295829512657461248,-2937226418468488004,-23633.0,-23633.0,-23633.0,-23633.0,31295829512657461248,0,77595234547183511065722
2025-03-07 19:36:00,24469341150359662592,-2296031092756846314,-23635.0,-23635.0,-23635.0,-23635.0,24469341150359662592,0,77595234547183511065722
2025-03-07 19:37:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,77595234547183511065722
2025-03-07 19:38:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,77595234547183511065722
2025-03-07 19:39:00,105239852767915745280,-9869921658014934377,-23643.0,-23639.0,-23643.0,-23639.0,105239852767915745280,0,77540955202294238963889
2025-03-07 19:40:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:41:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:42:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:43:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:44:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:45:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:46:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,77540955202294238963889
2025-03-07 19:47:00,18620215366699382715,-1745444855105602043,-23645.0,-23645.0,-23645.0,-23645.0,18620215366699382715,0,77599144114183809848112
