timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 15:58:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:59:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 16:00:00,-150423192418388628023,15603700311940808531,-22688.0,-22692.0,-22692.0,-22688.0,0,15603700311940808531,138918032177119126748953
2025-06-09 16:01:00,-56966700000000000000,5912108291375054149,-22685.0,-22685.0,-22685.0,-22685.0,0,5912108291375054149,138918032177119126748953
2025-06-09 16:02:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:03:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:04:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:05:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:06:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:07:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:08:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:09:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:10:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:11:00,1764686513922099076,-182068460115163024,-22685.0,-22685.0,-22685.0,-22685.0,1764686513922099076,0,138918032177119126748953
2025-06-09 16:12:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:13:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:14:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:15:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,138918032177119126748953
2025-06-09 16:16:00,69756638370466214396,-7195831570223262384,-22688.0,-22686.0,-22688.0,-22686.0,69756638370466214396,0,138918032177119126748953
2025-06-09 16:17:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,138918032177119126748953
2025-06-09 16:18:00,192673927012285884798,-19863480337317269142,-22697.0,-22697.0,-22697.0,-22697.0,192673927012285884798,0,138918032177119126748953
2025-06-09 16:19:00,0,0,-22697.0,-22697.0,-22697.0,-22697.0,0,0,138918032177119126748953
2025-06-09 16:20:00,0,0,-22697.0,-22697.0,-22697.0,-22697.0,0,0,138918032177119126748953
2025-06-09 16:21:00,0,0,-22697.0,-22697.0,-22697.0,-22697.0,0,0,138918032177119126748953
2025-06-09 16:22:00,180231988279339907284,-18564813498819427792,-22706.0,-22706.0,-22706.0,-22706.0,180231988279339907284,0,138918032177119126748953
2025-06-09 16:23:00,279632558730450188541,-28773049103129797906,-22718.0,-22708.0,-22718.0,-22708.0,279632558730450188541,0,138918032177119126748953
2025-06-09 16:24:00,65768149319210890000,-6761887507386794206,-22721.0,-22721.0,-22721.0,-22721.0,65768149319210890000,0,138918032177119126748953
2025-06-09 16:25:00,56829290000000000000,-5841196929124535957,-22724.0,-22724.0,-22724.0,-22724.0,56829290000000000000,0,138918032177119126748953
2025-06-09 16:26:00,58038207670146080768,-5963876766300705967,-22727.0,-22727.0,-22727.0,-22727.0,58038207670146080768,0,138918032177119126748953
2025-06-09 16:27:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,138918032177119126748953
2025-06-09 16:28:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,138918032177119126748953
2025-06-09 16:29:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,138918032177119126748953
2025-06-09 16:30:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,138918032177119126748953
2025-06-09 16:31:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,138918032177119126748953
2025-06-09 16:32:00,-21934895356102275259,2267377629640341896,-22726.0,-22726.0,-22726.0,-22726.0,0,2267377629640341896,138918032177119126748953
2025-06-09 16:33:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:34:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:35:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:36:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:37:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:38:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:39:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:40:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:41:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:42:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:43:00,-1040402984866608662,107550625000000000,-22726.0,-22726.0,-22726.0,-22726.0,0,107550625000000000,138918032177119126748953
2025-06-09 16:44:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:45:00,0,0,-22726.0,-22726.0,-22726.0,-22726.0,0,0,138918032177119126748953
2025-06-09 16:46:00,-42646072128475505678,4408940458873800704,-22724.0,-22724.0,-22724.0,-22724.0,0,4408940458873800704,138918032177119126748953
2025-06-09 16:47:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:48:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:49:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:50:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:51:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:52:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:53:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:54:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,138918032177119126748953
2025-06-09 16:55:00,29621634315000000000,-3044161178390976974,-22725.0,-22725.0,-22725.0,-22725.0,29621634315000000000,0,138694960473196580197512
2025-06-09 16:56:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 16:57:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 16:58:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 16:59:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:00:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:01:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:02:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:03:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:04:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:05:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:06:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:07:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:08:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:09:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:10:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:11:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:12:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:13:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:14:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:15:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:16:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:17:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:18:00,0,0,-22725.0,-22725.0,-22725.0,-22725.0,0,0,138694960473196580197512
2025-06-09 17:19:00,-76294636499539460538,7888767290195559424,-22722.0,-22722.0,-22722.0,-22722.0,0,7888767290195559424,139036477331038052304104
2025-06-09 17:20:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,139036477331038052304104
2025-06-09 17:21:00,-511882752450091052767,53000000000000000000,-22698.0,-22698.0,-22698.0,-22698.0,0,53000000000000000000,139036477331038052304104
2025-06-09 17:22:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:23:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:24:00,-6541763554587679799,678141784816924095,-22698.0,-22698.0,-22698.0,-22698.0,0,678141784816924095,139036477331038052304104
2025-06-09 17:25:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:26:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:27:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:28:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:29:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:30:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:31:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:32:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:33:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:34:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:35:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:36:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:37:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:38:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:39:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:40:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:41:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:42:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,139036477331038052304104
2025-06-09 17:43:00,-92263520933806955803,9568513860095342590,-22693.0,-22698.0,-22698.0,-22693.0,3176701234796947784,9895851343504596082,139036477331038052304104
2025-06-09 17:44:00,0,0,-22693.0,-22693.0,-22693.0,-22693.0,0,0,139036477331038052304104
2025-06-09 17:45:00,56576210000000000000,-5831564556979632518,-22696.0,-22696.0,-22696.0,-22696.0,56576210000000000000,0,139036477331038052304104
2025-06-09 17:46:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,139036477331038052304104
2025-06-09 17:47:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,139036477331038052304104
2025-06-09 17:48:00,0,0,-22696.0,-22696.0,-22696.0,-22696.0,0,0,139036477331038052304104
2025-06-09 17:49:00,217457874594191386618,-22400207685610650475,-22706.0,-22699.0,-22706.0,-22699.0,217457874594191386618,0,139036477331038052304104
2025-06-09 17:50:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:51:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:52:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:53:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:54:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:55:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:56:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:57:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:58:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 17:59:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:00:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:01:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:02:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:03:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:04:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:05:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:06:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:07:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:08:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,139036477331038052304104
2025-06-09 18:09:00,500000000000000000000,-51419652348576505921,-22729.0,-22729.0,-22729.0,-22729.0,500000000000000000000,0,139036477331038052304104
2025-06-09 18:10:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:11:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:12:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:13:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:14:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:15:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:16:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:17:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:18:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:19:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139036477331038052304104
2025-06-09 18:20:00,-3719140025719227,384336166005000,-22729.0,-22729.0,-22729.0,-22729.0,0,384336166005000,139040277160455768587752
2025-06-09 18:21:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:22:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:23:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:24:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:25:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:26:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,139040277160455768587752
2025-06-09 18:27:00,-35866393165339232636,3706742292345158752,-22727.0,-22727.0,-22727.0,-22727.0,0,3706742292345158752,139040277160455768587752
2025-06-09 18:28:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:29:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:30:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:31:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:32:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:33:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:34:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:35:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:36:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:37:00,0,0,-22727.0,-22727.0,-22727.0,-22727.0,0,0,139040277160455768587752
2025-06-09 18:38:00,-56213430000000000000,5810815717085473610,-22725.0,-22725.0,-22725.0,-22725.0,0,5810815717085473610,139040277160455768587752
2025-06-09 18:39:00,-50799266823657030034,5252448147230774272,-22722.0,-22722.0,-22722.0,-22722.0,0,5252448147230774272,139040277160455768587752
2025-06-09 18:40:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,139040277160455768587752
2025-06-09 18:41:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,139040277160455768587752
2025-06-09 18:42:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,139040277160455768587752
2025-06-09 18:43:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,139040277160455768587752
2025-06-09 18:44:00,-738080277014212441089,76453917950419486288,-22688.0,-22688.0,-22688.0,-22688.0,0,76453917950419486288,139040277160455768587752
2025-06-09 18:45:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,139040277160455768587752
2025-06-09 18:46:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,139040277160455768587752
2025-06-09 18:47:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,139040277160455768587752
2025-06-09 18:48:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,139040277160455768587752
2025-06-09 18:49:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,139040277160455768587752
2025-06-09 18:50:00,333348153951765421929,-34355132431465254397,-22704.0,-22704.0,-22704.0,-22704.0,333348153951765421929,0,139040277160455768587752
2025-06-09 18:51:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,139040277160455768587752
2025-06-09 18:52:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,139040277160455768587752
2025-06-09 18:53:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,139040277160455768587752
2025-06-09 18:54:00,-268133904889191926704,27796523460592258861,-22691.0,-22691.0,-22691.0,-22691.0,0,27796523460592258861,139040277160455768587752
2025-06-09 18:55:00,0,0,-22691.0,-22691.0,-22691.0,-22691.0,0,0,139040277160455768587752
2025-06-09 18:56:00,-263515803162798315720,27351250215374080209,-22680.0,-22680.0,-22680.0,-22680.0,0,27351250215374080209,345350802497489194668117
2025-06-09 18:57:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 18:58:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 18:59:00,751580290205803803,-77582738751750144,-22680.0,-22680.0,-22680.0,-22680.0,751580290205803803,0,345350802497489194668117
2025-06-09 19:00:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:01:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:02:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:03:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:04:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:05:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:06:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:07:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:08:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:09:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:10:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:11:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:12:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:13:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:14:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:15:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:16:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:17:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:18:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:19:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:20:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:21:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,345350802497489194668117
2025-06-09 19:22:00,-80784895276143121389,8390000000000000000,-22678.0,-22678.0,-22678.0,-22678.0,0,8390000000000000000,345350869544204016301744
2025-06-09 19:23:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,345350869544204016301744
2025-06-09 19:24:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,345350869544204016301744
2025-06-09 19:25:00,-437453158722411317115,45454104156871262970,-22670.0,-22670.0,-22670.0,-22670.0,0,45454104156871262970,345350869544204016301744
2025-06-09 19:26:00,-47337592037629631327,4920893141009452032,-22669.0,-22669.0,-22669.0,-22669.0,0,4920893141009452032,345350869544204016301744
2025-06-09 19:27:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:28:00,-18289420326216714370,1901359687500000000,-22669.0,-22669.0,-22669.0,-22669.0,0,1901359687500000000,345350869544204016301744
2025-06-09 19:29:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:30:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:31:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:32:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:33:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:34:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:35:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:36:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,345350869544204016301744
2025-06-09 19:37:00,-21483658065155606817,2233513979138775779,-22669.0,-22669.0,-22669.0,-22669.0,0,2233513979138775779,345350869544204016301744
2025-06-09 19:38:00,-268737589641861084935,27946432540454371396,-22664.0,-22664.0,-22664.0,-22664.0,0,27946432540454371396,345350869544204016301744
2025-06-09 19:39:00,-55787320000000000000,5803164318575430799,-22663.0,-22663.0,-22663.0,-22663.0,0,5803164318575430799,345350869544204016301744
2025-06-09 19:40:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:41:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:42:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:43:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:44:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:45:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:46:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:47:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:48:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:49:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:50:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:51:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:52:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:53:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:54:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:55:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:56:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:57:00,0,0,-22663.0,-22663.0,-22663.0,-22663.0,0,0,345350869544204016301744
2025-06-09 19:58:00,-55810180000000000000,5806146487313861479,-22662.0,-22662.0,-22662.0,-22662.0,0,5806146487313861479,345350869544204016301744
2025-06-09 19:59:00,-255844075791425426049,26624175459237133246,-22657.0,-22657.0,-22657.0,-22657.0,0,26624175459237133246,345350869544204016301744
2025-06-09 20:00:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:01:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
