timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 16:12:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
2025-05-04 16:13:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
2025-05-04 16:14:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
2025-05-04 16:15:00,87995104373709197312,-8325702174594415325,-23553.0,-23551.0,-23553.0,-23551.0,87995104373709197312,0,164443214251173990032714
2025-05-04 16:16:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,164443214251173990032714
2025-05-04 16:17:00,100515779629389357376,-9507004758119309925,-23556.0,-23555.0,-23556.0,-23555.0,100515779629389357376,0,164443214251173990032714
2025-05-04 16:18:00,297940952508446943737,-28158959890255382343,-23567.0,-23561.0,-23567.0,-23561.0,297940952508446943737,0,164443214251173990032714
2025-05-04 16:19:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:20:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:21:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:22:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:23:00,-13526383721482492695,1285426502908248800,-23567.0,-23567.0,-23567.0,-23567.0,0,1285426502908248800,164443214251173990032714
2025-05-04 16:24:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:25:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:26:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:27:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:28:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:29:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:30:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:31:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:32:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:33:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:34:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,164443214251173990032714
2025-05-04 16:35:00,66407958831998091528,-6272391689396058923,-23569.0,-23568.0,-23569.0,-23568.0,66407958831998091528,0,164443214251173990032714
2025-05-04 16:36:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:37:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:38:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:39:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:40:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:41:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,164443214251173990032714
2025-05-04 16:42:00,87059771370994221056,-8220650690479334988,-23573.0,-23573.0,-23573.0,-23573.0,87059771370994221056,0,164443214251173990032714
2025-05-04 16:43:00,185563260961475778944,-17512969556487574020,-23580.0,-23580.0,-23580.0,-23580.0,185563260961475778944,0,164443214251173990032714
2025-05-04 16:44:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,164443214251173990032714
2025-05-04 16:45:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,164443214251173990032714
2025-05-04 16:46:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,164443214251173990032714
2025-05-04 16:47:00,277853758212798858323,-26199864438842451711,-23590.0,-23580.0,-23590.0,-23580.0,278927189825048444419,101883159496361743,164795045167332618871182
2025-05-04 16:48:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,164795045167332618871182
2025-05-04 16:49:00,40930297275446845440,-3857271449247878371,-23592.0,-23592.0,-23592.0,-23592.0,40930297275446845440,0,164802450933939169526690
2025-05-04 16:50:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,164802450933939169526690
2025-05-04 16:51:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,164802450933939169526690
2025-05-04 16:52:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,164802450933939169526690
2025-05-04 16:53:00,38394580551388823552,-3617771702848507936,-23593.0,-23593.0,-23593.0,-23593.0,38394580551388823552,0,164802450933939169526690
2025-05-04 16:54:00,361128110608872479973,-34002428561564614182,-23606.0,-23605.0,-23606.0,-23605.0,361128110608872479973,0,164802450933939169526690
2025-05-04 16:55:00,63774293789373087087,-6000000000000000000,-23609.0,-23609.0,-23609.0,-23609.0,63774293789373087087,0,164802450933939169526690
2025-05-04 16:56:00,229242378089911979,-21564969131832650,-23609.0,-23609.0,-23609.0,-23609.0,229242378089911979,0,164802450933939169526690
2025-05-04 16:57:00,42466384751693187,-3994836476358247,-23609.0,-23609.0,-23609.0,-23609.0,42466384751693187,0,164802450933939169526690
2025-05-04 16:58:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,164802450933939169526690
2025-05-04 16:59:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,164802450933939169526690
2025-05-04 17:00:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,164802450933939169526690
2025-05-04 17:01:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,164802450933939169526690
2025-05-04 17:02:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,164802450933939169526690
2025-05-04 17:03:00,115000233213475776637,-10815823804460621257,-23613.0,-23613.0,-23613.0,-23613.0,115000233213475776637,0,164803036094138632974164
2025-05-04 17:04:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:05:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:06:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:07:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:08:00,-6601170771311800837,624459212255172809,-23613.0,-23613.0,-23613.0,-23613.0,0,624459212255172809,164803036094138632974164
2025-05-04 17:09:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:10:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:11:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:12:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:13:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:14:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:15:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:16:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:17:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:18:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:19:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:20:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:21:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:22:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:23:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:24:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:25:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:26:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,164803036094138632974164
2025-05-04 17:27:00,63815151994874684691,-6000000000000000000,-23615.0,-23615.0,-23615.0,-23615.0,63815151994874684691,0,165324573410169720663465
2025-05-04 17:28:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,165324573410169720663465
2025-05-04 17:29:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,165324573410169720663465
2025-05-04 17:30:00,233016942163116818691,-21896578379292786639,-23624.0,-23617.0,-23624.0,-23617.0,233016942163116818691,0,165324573410169720663465
2025-05-04 17:31:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:32:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:33:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:34:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:35:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:36:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:37:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:38:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:39:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:40:00,10064030642423831650,-945290422324221010,-23624.0,-23624.0,-23624.0,-23624.0,10064030642423831650,0,165324573410169720663465
2025-05-04 17:41:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:42:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:43:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:44:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:45:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:46:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:47:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:48:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:49:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:50:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:51:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:52:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:53:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:54:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:55:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:56:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:57:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:58:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 17:59:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:00:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:01:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:02:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:03:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:04:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:05:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:06:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:07:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:08:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:09:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:10:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:11:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:12:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:13:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:14:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:15:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:16:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:17:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:18:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:19:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:20:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:21:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:22:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:23:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:24:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:25:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:26:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:27:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:28:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:29:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:30:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:31:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:32:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,165324573410169720663465
2025-05-04 18:33:00,-17034165083364680435,1609642457708231025,-23624.0,-23624.0,-23624.0,-23624.0,0,1609642457708231025,166145954540513427034080
2025-05-04 18:34:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:35:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:36:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:37:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:38:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:39:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:40:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:41:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:42:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:43:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:44:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:45:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:46:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:47:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:48:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:49:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:50:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:51:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:52:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:53:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:54:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:55:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:56:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:57:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:58:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 18:59:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 19:00:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,166145954540513427034080
2025-05-04 19:01:00,-1089595396843307047361,103172174627813523456,-23583.0,-23583.0,-23583.0,-23583.0,0,103172174627813523456,166147052764574472293033
2025-05-04 19:02:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:03:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:04:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:05:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:06:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:07:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:08:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:09:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:10:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:11:00,-13610697113235846889,1291408757928131307,-23583.0,-23583.0,-23583.0,-23583.0,0,1291408757928131307,166147052764574472293033
2025-05-04 19:12:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:13:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:14:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:15:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,166147052764574472293033
2025-05-04 19:16:00,48054316084528594423,-4531881039212844008,-23584.0,-23583.0,-23584.0,-23583.0,48054316084528594423,0,166147052764574472293033
2025-05-04 19:17:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:18:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:19:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:20:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:21:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:22:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:23:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:24:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:25:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:26:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:27:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:28:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:29:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:30:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:31:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:32:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:33:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:34:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:35:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:36:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:37:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:38:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:39:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:40:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:41:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166147052764574472293033
2025-05-04 19:42:00,-25100000000000000000,2381283815008971315,-23584.0,-23584.0,-23584.0,-23584.0,0,2381283815008971315,166205088251385160533277
2025-05-04 19:43:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166205088251385160533277
2025-05-04 19:44:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,166205088251385160533277
2025-05-04 19:45:00,-122714210195922100254,11645312487435272192,-23579.0,-23582.0,-23582.0,-23579.0,0,11645312487435272192,165437065592517438499119
2025-05-04 19:46:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:47:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:48:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:49:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:50:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:51:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:52:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:53:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:54:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:55:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:56:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:57:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:58:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 19:59:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 20:00:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 20:01:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 20:02:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,165437065592517438499119
2025-05-04 20:03:00,-295444162831718793383,28058809640657540821,-23568.0,-23572.0,-23572.0,-23568.0,0,28058809640657540821,165437065592517438499119
2025-05-04 20:04:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,165437065592517438499119
2025-05-04 20:05:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,165437065592517438499119
2025-05-04 20:06:00,-6535357342322442825,621022169306866509,-23568.0,-23568.0,-23568.0,-23568.0,0,621022169306866509,165437065592517438499119
2025-05-04 20:07:00,-35645725164634600295,3387499994083753984,-23566.0,-23566.0,-23566.0,-23566.0,0,3387499994083753984,165437065592517438499119
2025-05-04 20:08:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,165437065592517438499119
2025-05-04 20:09:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,165437065592517438499119
2025-05-04 20:10:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,165437065592517438499119
2025-05-04 20:11:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,165437065592517438499119
2025-05-04 20:12:00,-46194297093266948614,4390624992300105728,-23565.0,-23565.0,-23565.0,-23565.0,0,4390624992300105728,165437065592517438499119
2025-05-04 20:13:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:14:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:15:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:16:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:17:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:18:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
2025-05-04 20:19:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,165437065592517438499119
