timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 16:12:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:13:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:14:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:15:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:16:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:17:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:18:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:19:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:20:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:21:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:22:00,43305602237268213760,-3735589932645222132,-24476.0,-24476.0,-24476.0,-24476.0,43305602237268213760,0,166739544596126576705081
2025-04-11 16:23:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:24:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:25:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:26:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:27:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:28:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:29:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:30:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:31:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:32:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:33:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:34:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:35:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:36:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:37:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:38:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:39:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:40:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:41:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:42:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:43:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:44:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:45:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:46:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:47:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:48:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,166739544596126576705081
2025-04-11 16:49:00,-80985535344529724202,7028476936251564032,-24473.0,-24475.0,-24475.0,-24473.0,0,7028476936251564032,166739544596126576705081
2025-04-11 16:50:00,-130075320310438559289,11293027764554057728,-24469.0,-24469.0,-24469.0,-24469.0,0,11293027764554057728,166739544596126576705081
2025-04-11 16:51:00,-108314621872729654034,9407754575349497856,-24465.0,-24466.0,-24466.0,-24465.0,0,9407754575349497856,165339908106793779935482
2025-04-11 16:52:00,-35836861016760201241,3113438415683752960,-24464.0,-24464.0,-24464.0,-24464.0,0,3113438415683752960,165339908106793779935482
2025-04-11 16:53:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:54:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:55:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:56:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:57:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:58:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 16:59:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:00:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:01:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:02:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:03:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:04:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:05:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:06:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165339908106793779935482
2025-04-11 17:07:00,86744737198579362447,-7490393254332095861,-24467.0,-24467.0,-24467.0,-24467.0,86744737198579362447,0,165339908106793779935482
2025-04-11 17:08:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:09:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:10:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:11:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:12:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:13:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:14:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:15:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:16:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:17:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:18:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:19:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:20:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:21:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:22:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:23:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:24:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:25:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:26:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:27:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:28:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:29:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165339908106793779935482
2025-04-11 17:30:00,-36734203712879587663,3190827585265883648,-24465.0,-24465.0,-24465.0,-24465.0,0,3190827585265883648,165339908106793779935482
2025-04-11 17:31:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:32:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:33:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:34:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:35:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:36:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:37:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:38:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165339908106793779935482
2025-04-11 17:39:00,-66752780452630087985,5799386676585537536,-24463.0,-24463.0,-24463.0,-24463.0,0,5799386676585537536,165339908106793779935482
2025-04-11 17:40:00,-341176849997060279059,29662497150792105984,-24451.0,-24451.0,-24451.0,-24451.0,0,29662497150792105984,165339908106793779935482
2025-04-11 17:41:00,-3877420364241444417,337316732743974912,-24451.0,-24451.0,-24451.0,-24451.0,0,337316732743974912,165339908106793779935482
2025-04-11 17:42:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165339908106793779935482
2025-04-11 17:43:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165339908106793779935482
2025-04-11 17:44:00,-93064166955214066514,8097528590528170496,-24447.0,-24449.0,-24449.0,-24447.0,0,8097528590528170496,165339908106793779935482
2025-04-11 17:45:00,-37638213776738178034,3275669828604382720,-24446.0,-24446.0,-24446.0,-24446.0,0,3275669828604382720,165339908106793779935482
2025-04-11 17:46:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:47:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:48:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:49:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:50:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:51:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:52:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:53:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,165339908106793779935482
2025-04-11 17:54:00,-40805219443860308721,3551792043122106368,-24445.0,-24445.0,-24445.0,-24445.0,0,3551792043122106368,165339908106793779935482
2025-04-11 17:55:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 17:56:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 17:57:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 17:58:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 17:59:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 18:00:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 18:01:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165339908106793779935482
2025-04-11 18:02:00,-121239612263102006977,10556057638426976256,-24440.0,-24440.0,-24440.0,-24440.0,0,10556057638426976256,165338919089015915360285
2025-04-11 18:03:00,-73981954896589275026,6443682142498534392,-24438.0,-24440.0,-24440.0,-24438.0,0,6443682142498534392,165338919089015915360285
2025-04-11 18:04:00,-102697366925379501665,8947555144138616320,-24434.0,-24436.0,-24436.0,-24434.0,0,8947555144138616320,165338919089015915360285
2025-04-11 18:05:00,-107457789705601436354,9365817413684529152,-24430.0,-24433.0,-24433.0,-24430.0,0,9365817413684529152,165338919089015915360285
2025-04-11 18:06:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,165338919089015915360285
2025-04-11 18:07:00,-50892506964868438005,4436947040285290496,-24428.0,-24428.0,-24428.0,-24428.0,0,4436947040285290496,165338919089015915360285
2025-04-11 18:08:00,-235605016873521839550,20551184289570631337,-24420.0,-24426.0,-24426.0,-24420.0,0,20551184289570631337,164118181264557850200351
2025-04-11 18:09:00,4615781918624642813,-400375045640601575,-24420.0,-24420.0,-24420.0,-24420.0,4615781918624642813,0,164118181264557850200351
2025-04-11 18:10:00,-388751019575012350448,33947116407925728100,-24406.0,-24406.0,-24406.0,-24406.0,0,33947116407925728100,164118181264557850200351
2025-04-11 18:11:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:12:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:13:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:14:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:15:00,1399301357520848592,-121544515981247254,-24406.0,-24406.0,-24406.0,-24406.0,1399301357520848592,0,164118181264557850200351
2025-04-11 18:16:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:17:00,-14522212308218408746,1269044442228217994,-24406.0,-24406.0,-24406.0,-24406.0,0,1269044442228217994,164118181264557850200351
2025-04-11 18:18:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:19:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,164118181264557850200351
2025-04-11 18:20:00,-116965330037758051971,10223601520323352576,-24401.0,-24401.0,-24401.0,-24401.0,0,10223601520323352576,164118181264557850200351
2025-04-11 18:21:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,164118181264557850200351
2025-04-11 18:22:00,-238584255191962788615,20867304314442010760,-24393.0,-24396.0,-24396.0,-24393.0,0,20867304314442010760,164118181264557850200351
2025-04-11 18:23:00,-59155549160110367653,5176696856029786731,-24391.0,-24392.0,-24392.0,-24391.0,0,5176696856029786731,164118181264557850200351
2025-04-11 18:24:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,164118181264557850200351
2025-04-11 18:25:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,164118181264557850200351
2025-04-11 18:26:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,164118181264557850200351
2025-04-11 18:27:00,-145351828738384860740,12724408833646593672,-24385.0,-24385.0,-24385.0,-24385.0,0,12724408833646593672,164118181264557850200351
2025-04-11 18:28:00,-138647418034329266258,12143697848233154078,-24381.0,-24381.0,-24381.0,-24381.0,0,12143697848233154078,164118181264557850200351
2025-04-11 18:29:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:30:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:31:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:32:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:33:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:34:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:35:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:36:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:37:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:38:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:39:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:40:00,9580573343803790691,-834299401807129683,-24381.0,-24381.0,-24381.0,-24381.0,9580573343803790691,0,164118181264557850200351
2025-04-11 18:41:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:42:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:43:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:44:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:45:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:46:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:47:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:48:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:49:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:50:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:51:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:52:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:53:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:54:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:55:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:56:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:57:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:58:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 18:59:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:00:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:01:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:02:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:03:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:04:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:05:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:06:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:07:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:08:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:09:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:10:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:11:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:12:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:13:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:14:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:15:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:16:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:17:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:18:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:19:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:20:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:21:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:22:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:23:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:24:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:25:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:26:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:27:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:28:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:29:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:30:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:31:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:32:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:33:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:34:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:35:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:36:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:37:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:38:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:39:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:40:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:41:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:42:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:43:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:44:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:45:00,1035590167321477506,-90179967164682000,-24381.0,-24381.0,-24381.0,-24381.0,1035590167321477506,0,164118181264557850200351
2025-04-11 19:46:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:47:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:48:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:49:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:50:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:51:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:52:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:53:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,164118181264557850200351
2025-04-11 19:54:00,35837134426192050024,-3120517920656982017,-24382.0,-24382.0,-24382.0,-24382.0,35837134426192050024,0,164118181264557850200351
2025-04-11 19:55:00,36724832659266469888,-3197397689916414127,-24383.0,-24383.0,-24383.0,-24383.0,36724832659266469888,0,164118181264557850200351
2025-04-11 19:56:00,59602375374429970081,-5188302665099042333,-24386.0,-24384.0,-24386.0,-24384.0,59602375374429970081,0,164118181264557850200351
2025-04-11 19:57:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,164118181264557850200351
2025-04-11 19:58:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,164118181264557850200351
2025-04-11 19:59:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,164118181264557850200351
2025-04-11 20:00:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,164118181264557850200351
2025-04-11 20:01:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,164118181264557850200351
2025-04-11 20:02:00,85910197981566198448,-7476408558951596033,-24389.0,-24389.0,-24389.0,-24389.0,85910197981566198448,0,164118181264557850200351
2025-04-11 20:03:00,6510801688976169006,-566514114492618153,-24389.0,-24389.0,-24389.0,-24389.0,6510801688976169006,0,164118181264557850200351
2025-04-11 20:04:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,164118181264557850200351
2025-04-11 20:05:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,164118181264557850200351
2025-04-11 20:06:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,164118181264557850200351
2025-04-11 20:07:00,37909485878528155648,-3298295342960893556,-24390.0,-24390.0,-24390.0,-24390.0,37909485878528155648,0,164118181264557850200351
2025-04-11 20:08:00,36758045714838216704,-3197686389662744902,-24392.0,-24392.0,-24392.0,-24392.0,36758045714838216704,0,164118181264557850200351
2025-04-11 20:09:00,233351780596077761696,-20290096640655014225,-24400.0,-24397.0,-24400.0,-24397.0,233351780596077761696,0,164118181264557850200351
2025-04-11 20:10:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
2025-04-11 20:11:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
2025-04-11 20:12:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
2025-04-11 20:13:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
2025-04-11 20:14:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
2025-04-11 20:15:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,164118181264557850200351
