timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 15:45:00,191804742829897100882,-17300425493080867921,-24035.0,-24029.0,-24035.0,-24029.0,191804742829897100882,0,106033592565529191141790
2025-03-13 15:46:00,172158898561875667821,-15512435475767076413,-24044.0,-24044.0,-24044.0,-24044.0,172158898561875667821,0,106033592565529191141790
2025-03-13 15:47:00,100159760555060302636,-9017985525898106035,-24050.0,-24048.0,-24050.0,-24048.0,100159760555060302636,0,106033592565529191141790
2025-03-13 15:48:00,56580785603292651678,-5092052834281551494,-24053.0,-24053.0,-24053.0,-24053.0,56580785603292651678,0,106033592565529191141790
2025-03-13 15:49:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,106033592565529191141790
2025-03-13 15:50:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,106033592565529191141790
2025-03-13 15:51:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,106033592565529191141790
2025-03-13 15:52:00,-530244766927874106,47999999996329984,-24053.0,-24053.0,-24053.0,-24053.0,0,47999999996329984,106033592565529191141790
2025-03-13 15:53:00,91012683088183849556,-8187401627831954155,-24058.0,-24055.0,-24058.0,-24055.0,91012683088183849556,0,106033592565529191141790
2025-03-13 15:54:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 15:55:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 15:56:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 15:57:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 15:58:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 15:59:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:00:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:01:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:02:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:03:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:04:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:05:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,106033592565529191141790
2025-03-13 16:06:00,5261793906600000000,-473222570153582432,-24058.0,-24058.0,-24058.0,-24058.0,5261793906600000000,0,741461780319289574143318
2025-03-13 16:07:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:08:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:09:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:10:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:11:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:12:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:13:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:14:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,741461780319289574143318
2025-03-13 16:15:00,-975437477397354502807,88289985712045694170,-24050.0,-24057.0,-24057.0,-24050.0,0,88289985712045694170,741461780319289574143318
2025-03-13 16:16:00,-180486195591954588286,16344039242966650915,-24049.0,-24050.0,-24050.0,-24049.0,0,16344039242966650915,741461780319289574143318
2025-03-13 16:17:00,-1175643992324423307896,106519707175233118739,-24039.0,-24046.0,-24046.0,-24039.0,0,106519707175233118739,741461780319289574143318
2025-03-13 16:18:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,741461780319289574143318
2025-03-13 16:19:00,656795585753943923908,-59165201987693846164,-24045.0,-24045.0,-24045.0,-24045.0,656795585753943923908,0,741461780319289574143318
2025-03-13 16:20:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,741461780319289574143318
2025-03-13 16:21:00,420405568980041057129,-37854325941265443859,-24048.0,-24048.0,-24048.0,-24048.0,420405568980041057129,0,741461780319289574143318
2025-03-13 16:22:00,89091440000000000000,-8020355570525961719,-24049.0,-24049.0,-24049.0,-24049.0,89091440000000000000,0,741461780319289574143318
2025-03-13 16:23:00,106387653501954894534,-9576671106295089727,-24050.0,-24050.0,-24050.0,-24050.0,106387653501954894534,0,741461780319289574143318
2025-03-13 16:24:00,28122962832044081146,-2531227861772656377,-24051.0,-24051.0,-24051.0,-24051.0,28122962832044081146,0,106033592565529191141790
2025-03-13 16:25:00,42436535652841661319,-3818770199854442863,-24054.0,-24054.0,-24054.0,-24054.0,42436535652841661319,0,106033592565529191141790
2025-03-13 16:26:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,106033592565529191141790
2025-03-13 16:27:00,30812142836245671936,-2772143104230312048,-24055.0,-24055.0,-24055.0,-24055.0,30812142836245671936,0,106033592565529191141790
2025-03-13 16:28:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:29:00,-3006265280188541509,272080006663123947,-24055.0,-24055.0,-24055.0,-24055.0,0,272080006663123947,106033592565529191141790
2025-03-13 16:30:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:31:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:32:00,-2732808274407844113,247334986517323842,-24055.0,-24055.0,-24055.0,-24055.0,0,247334986517323842,106033592565529191141790
2025-03-13 16:33:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:34:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:35:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,106033592565529191141790
2025-03-13 16:36:00,119573946203300990976,-10753750262439749057,-24062.0,-24060.0,-24062.0,-24060.0,119573946203300990976,0,104870639340305434133453
2025-03-13 16:37:00,174290784302030804345,-15661543414211328356,-24072.0,-24072.0,-24072.0,-24072.0,174290784302030804345,0,104870639340305434133453
2025-03-13 16:38:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,104870639340305434133453
2025-03-13 16:39:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,104870639340305434133453
2025-03-13 16:40:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,104870639340305434133453
2025-03-13 16:41:00,-3298089856028533,298000000000000,-24072.0,-24072.0,-24072.0,-24072.0,0,298000000000000,268053560642347480040619
2025-03-13 16:42:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:43:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:44:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:46:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:50:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:51:00,-664044441264090034,60000000000000000,-24072.0,-24072.0,-24072.0,-24072.0,0,60000000000000000,268053560642347480040619
2025-03-13 16:52:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:53:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:54:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:55:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:56:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:57:00,-221347927648656350,20000000000000000,-24072.0,-24072.0,-24072.0,-24072.0,0,20000000000000000,268053560642347480040619
2025-03-13 16:58:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 16:59:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 17:00:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 17:01:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 17:02:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 17:03:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,268053560642347480040619
2025-03-13 17:04:00,-881427111408324070435,79711021094278092971,-24058.0,-24066.0,-24066.0,-24058.0,0,79711021094278092971,772790942454572030811364
2025-03-13 17:05:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,772790942454572030811364
2025-03-13 17:06:00,-683882539081907491012,61896924066766178481,-24052.0,-24053.0,-24053.0,-24052.0,0,61896924066766178481,772790942454572030811364
2025-03-13 17:07:00,-512870918251930090774,46440584484665125577,-24048.0,-24048.0,-24048.0,-24048.0,0,46440584484665125577,772790942454572030811364
2025-03-13 17:08:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:09:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:10:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:11:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:12:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:13:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:14:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:15:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,772790942454572030811364
2025-03-13 17:16:00,-60930271582437784843,5518481713613767680,-24048.0,-24048.0,-24048.0,-24048.0,0,5518481713613767680,772790942454572030811364
2025-03-13 17:17:00,-344428411928602731207,31199951744376680735,-24045.0,-24048.0,-24048.0,-24045.0,0,31199951744376680735,772790942454572030811364
2025-03-13 17:18:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,772790942454572030811364
2025-03-13 17:19:00,-32769979835351306849,2968894954734458368,-24045.0,-24045.0,-24045.0,-24045.0,0,2968894954734458368,772790942454572030811364
2025-03-13 17:20:00,-9492326231342831105,860000000000000000,-24045.0,-24045.0,-24045.0,-24045.0,0,860000000000000000,772790942454572030811364
2025-03-13 17:21:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,772790942454572030811364
2025-03-13 17:22:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,772790942454572030811364
2025-03-13 17:23:00,-56701990000000000000,5137304133322297024,-24044.0,-24044.0,-24044.0,-24044.0,0,5137304133322297024,772790942454572030811364
2025-03-13 17:24:00,-62656049363099404855,5677016339936894976,-24044.0,-24044.0,-24044.0,-24044.0,0,5677016339936894976,772790942454572030811364
2025-03-13 17:25:00,-179472470000000000000,16262820737092598244,-24042.0,-24043.0,-24043.0,-24042.0,0,16262820737092598244,772790942454572030811364
2025-03-13 17:26:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:27:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:28:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:29:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:30:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:31:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:32:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:33:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:34:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,772790942454572030811364
2025-03-13 17:35:00,464254616778827257063,-41811594110597376239,-24046.0,-24046.0,-24046.0,-24046.0,464254616778827257063,0,772863913146607926350278
2025-03-13 17:36:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:37:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:38:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:39:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:40:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:41:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:42:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:43:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:44:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:45:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:46:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:47:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:48:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,772863913146607926350278
2025-03-13 17:49:00,10030646079556640838,-903205102411216299,-24046.0,-24046.0,-24046.0,-24046.0,10030646079556640838,0,269315350355081190292726
2025-03-13 17:50:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,269315350355081190292726
2025-03-13 17:51:00,128533079091681702559,-11571920511078230061,-24049.0,-24049.0,-24049.0,-24049.0,128533079091681702559,0,269315350355081190292726
2025-03-13 17:52:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,269315350355081190292726
2025-03-13 17:53:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,269315350355081190292726
2025-03-13 17:54:00,-88330170589821517525,8000000000000000000,-24047.0,-24047.0,-24047.0,-24047.0,0,8000000000000000000,269315350355081190292726
2025-03-13 17:55:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,269315350355081190292726
2025-03-13 17:56:00,273820368138081204271,-24646060610018823986,-24053.0,-24053.0,-24053.0,-24053.0,273820368138081204271,0,269315350355081190292726
2025-03-13 17:57:00,41643041972228425054,-3743156517082392189,-24054.0,-24053.0,-24054.0,-24053.0,48541528612393353216,624476845597994718,269315350355081190292726
2025-03-13 17:58:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,269315350355081190292726
2025-03-13 17:59:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,269315350355081190292726
2025-03-13 18:00:00,250766855364358053888,-22555804288942101997,-24060.0,-24056.0,-24060.0,-24056.0,250766855364358053888,0,269315350355081190292726
2025-03-13 18:01:00,49875000000000000000,-4484622611225699542,-24061.0,-24061.0,-24061.0,-24061.0,49875000000000000000,0,268128842297637117106275
2025-03-13 18:02:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268128842297637117106275
2025-03-13 18:03:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268128842297637117106275
2025-03-13 18:04:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268128842297637117106275
2025-03-13 18:05:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268128842297637117106275
2025-03-13 18:06:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268128842297637117106275
2025-03-13 18:07:00,1162572930764664594,-104529409658526325,-24061.0,-24061.0,-24061.0,-24061.0,1162572930764664594,0,268676694811081663331289
2025-03-13 18:08:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:09:00,10000000000000000000,-899110125909312886,-24061.0,-24061.0,-24061.0,-24061.0,10000000000000000000,0,268676694811081663331289
2025-03-13 18:10:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:11:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:12:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:13:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:14:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:15:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:16:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:17:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:18:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:19:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:20:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:21:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:22:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268676694811081663331289
2025-03-13 18:23:00,1000000000000000000,-89909910477674965,-24061.0,-24061.0,-24061.0,-24061.0,1000000000000000000,0,268679896670438771152534
2025-03-13 18:24:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268679896670438771152534
2025-03-13 18:25:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268679896670438771152534
2025-03-13 18:26:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268679896670438771152534
2025-03-13 18:27:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268679896670438771152534
2025-03-13 18:28:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,268679896670438771152534
2025-03-13 18:29:00,82809961666829390770,-7444740957039085243,-24063.0,-24063.0,-24063.0,-24063.0,82809961666829390770,0,268679896670438771152534
2025-03-13 18:30:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:31:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:32:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:33:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:34:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:35:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:36:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:37:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,268679896670438771152534
2025-03-13 18:38:00,280681510584778880405,-25223476046230741601,-24069.0,-24069.0,-24069.0,-24069.0,280681510584778880405,0,268679896670438771152534
2025-03-13 18:39:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,268679896670438771152534
2025-03-13 18:40:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,268679896670438771152534
2025-03-13 18:41:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,268679896670438771152534
2025-03-13 18:42:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,268679896670438771152534
2025-03-13 18:43:00,60643330000000000000,-5447647961625387607,-24071.0,-24071.0,-24071.0,-24071.0,60643330000000000000,0,268679896670438771152534
2025-03-13 18:44:00,171728123323792820084,-15422508623211050771,-24074.0,-24074.0,-24074.0,-24074.0,171728123323792820084,0,268679896670438771152534
2025-03-13 18:45:00,224862594415989189639,-20185477066717900215,-24079.0,-24076.0,-24079.0,-24076.0,224862594415989189639,0,268679896670438771152534
2025-03-13 18:46:00,603961049777645920256,-54166412688217496847,-24093.0,-24081.0,-24093.0,-24081.0,603961049777645920256,0,268679896670438771152534
2025-03-13 18:47:00,232470965192109365958,-20829825355897280723,-24098.0,-24095.0,-24098.0,-24095.0,232470965192109365958,0,268679896670438771152534
2025-03-13 18:48:00,539832004927258505820,-48328413179419336766,-24110.0,-24100.0,-24110.0,-24100.0,539832004927258505820,0,268679896670438771152534
2025-03-13 18:49:00,510028022169669341525,-45606713892517587047,-24123.0,-24112.0,-24123.0,-24112.0,510028022169669341525,0,105259764735679250290463
2025-03-13 18:50:00,0,0,-24123.0,-24123.0,-24123.0,-24123.0,0,0,105259764735679250290463
2025-03-13 18:51:00,58380390000000000000,-5215866794250109272,-24126.0,-24126.0,-24126.0,-24126.0,58380390000000000000,0,105259764735679250290463
2025-03-13 18:52:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,105259764735679250290463
2025-03-13 18:53:00,180234860000000000000,-16091796709540261142,-24136.0,-24131.0,-24136.0,-24131.0,180234860000000000000,0,105259764735679250290463
2025-03-13 18:54:00,30198950000000000000,-2694626381533597819,-24138.0,-24138.0,-24138.0,-24138.0,30198950000000000000,0,105259764735679250290463
2025-03-13 18:55:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,105259764735679250290463
2025-03-13 18:56:00,273254260000000000000,-24361294699246299139,-24153.0,-24143.0,-24153.0,-24143.0,273254260000000000000,0,105259764735679250290463
2025-03-13 18:57:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,105259764735679250290463
2025-03-13 18:58:00,59647421828608516096,-5312704213328839890,-24157.0,-24155.0,-24157.0,-24155.0,59647421828608516096,0,105259764735679250290463
2025-03-13 18:59:00,68320670043980198890,-6083013142415587109,-24161.0,-24160.0,-24161.0,-24160.0,68320670043980198890,0,105259764735679250290463
2025-03-13 19:00:00,128644966676336108439,-11447623111122721612,-24168.0,-24162.0,-24168.0,-24162.0,128744797370188398592,8936985129385984,105259764735679250290463
2025-03-13 19:01:00,-42404396098370792248,3812022475506269061,-24166.0,-24170.0,-24170.0,-24166.0,31299523303881633792,6596000000000000000,105259764735679250290463
2025-03-13 19:02:00,138372328717172371456,-12306950608701578130,-24173.0,-24172.0,-24173.0,-24172.0,138372328717172371456,0,105259764735679250290463
2025-03-13 19:03:00,181859800000000000000,-16160112467010125200,-24184.0,-24179.0,-24184.0,-24179.0,181859800000000000000,0,104328409257091102726472
2025-03-13 19:04:00,163857470236587670242,-14486181831114005620,-24193.0,-24189.0,-24199.0,-24189.0,275917613846084991774,10000000000000000000,104330935840049478635583
2025-03-13 19:05:00,257564395870037954192,-22837330290244698780,-24208.0,-24198.0,-24208.0,-24198.0,257564395870037954192,0,104330935840049478635583
2025-03-13 19:06:00,-97948607928983675,8730694710008813,-24208.0,-24208.0,-24208.0,-24208.0,0,8730694710008813,104330935840049478635583
2025-03-13 19:07:00,295208606248416032452,-26126787137666557622,-24230.0,-24210.0,-24230.0,-24210.0,295208606248416032452,0,78688654377233369327703
2025-03-13 19:08:00,130406982341388227701,-11484938294502765452,-24240.0,-24235.0,-24240.0,-24229.0,201618227120790143186,6331999999983943680,78688654377233369327703
2025-03-13 19:09:00,84364648611414577188,-7448845769422739208,-24245.0,-24245.0,-24245.0,-24245.0,84657420000000000000,25999999997313024,106795364978318910974728
2025-03-13 19:10:00,-78822983572914176,6999999912657262,-24245.0,-24245.0,-24245.0,-24245.0,0,6999999912657262,106795364978318910974728
2025-03-13 19:11:00,-112567542997396655920,10000000000000000000,-24238.0,-24238.0,-24238.0,-24238.0,0,10000000000000000000,78688654377233369327703
2025-03-13 19:12:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,78688654377233369327703
2025-03-13 19:13:00,121469992489712254976,-10725941604030818220,-24245.0,-24243.0,-24245.0,-24243.0,121469992489712254976,0,106795364978318910974728
2025-03-13 19:14:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,106795364978318910974728
2025-03-13 19:15:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,106795364978318910974728
2025-03-13 19:16:00,462790518708135411162,-40784561788528382074,-24271.0,-24260.0,-24272.0,-24260.0,488566469656149368832,2282929186890842112,106795364978318910974728
2025-03-13 19:17:00,92165220000000000000,-8112509955437438683,-24276.0,-24276.0,-24276.0,-24276.0,92165220000000000000,0,106795364978318910974728
2025-03-13 19:18:00,-112921521146296801544,10000000000000000000,-24270.0,-24270.0,-24270.0,-24270.0,0,10000000000000000000,106795364978318910974728
2025-03-13 19:19:00,368862030000000000000,-32446643630896958527,-24290.0,-24275.0,-24290.0,-24275.0,368862030000000000000,0,106795364978318910974728
2025-03-13 19:20:00,217395317498429734912,-19091945525079064906,-24302.0,-24295.0,-24302.0,-24295.0,217395317498429734912,0,106539945971192560365837
2025-03-13 19:21:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,106539945971192560365837
2025-03-13 19:22:00,39062017905394480340,-3368145363929973352,-24304.0,-24296.0,-24304.0,-24296.0,152279970000000000000,10000000000000000000,106539945971192560365837
2025-03-13 19:23:00,471131410503766500552,-41287562809091838361,-24330.0,-24308.0,-24330.0,-24308.0,471131410503766500552,0,106539945971192560365837
2025-03-13 19:24:00,435582712383546241482,-38016355967639440709,-24355.0,-24336.0,-24361.0,-24336.0,549718342892207682773,10022019361023721472,106539945971192560365837
2025-03-13 19:25:00,85555887310560265662,-7458959799303403630,-24359.0,-24354.0,-24360.0,-24354.0,102893541722651754496,1522641417447542119,106539945971192560365837
2025-03-13 19:26:00,189670021447457016852,-16543474313974631802,-24370.0,-24368.0,-24370.0,-24368.0,189670021447457016852,0,106361866876061671171627
2025-03-13 19:27:00,93177220746538284246,-8120664358842600206,-24375.0,-24372.0,-24375.0,-24372.0,93379961527237128192,17771574517836094,106361866876061671171627
2025-03-13 19:28:00,-82915671784604562235,7286144205100593513,-24370.0,-24369.0,-24370.0,-24369.0,31129598418567548928,10000000000000000000,106361866876061671171627
2025-03-13 19:29:00,53427748106850746368,-4656700817511999159,-24373.0,-24373.0,-24373.0,-24373.0,53427748106850746368,0,106361866876061671171627
2025-03-13 19:30:00,70259263996844449792,-6121617653549328578,-24377.0,-24377.0,-24377.0,-24377.0,70259263996844449792,0,106361866876061671171627
