timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 16:08:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76446849712223824476979
2025-06-14 16:09:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76446849712223824476979
2025-06-14 16:10:00,13507636367164430006,-1458776846944519016,-22229.0,-22229.0,-22229.0,-22229.0,13507636367164430006,0,76446849712223824476979
2025-06-14 16:11:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:12:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:13:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:14:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:15:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:16:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:17:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:18:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:19:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:20:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:21:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:22:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:23:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:24:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:25:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:26:00,0,0,-22229.0,-22229.0,-22229.0,-22229.0,0,0,76446849712223824476979
2025-06-14 16:27:00,-12201927456934146795,1325700000000000000,-22228.0,-22228.0,-22228.0,-22228.0,0,1325700000000000000,76451001614332888684172
2025-06-14 16:28:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76451001614332888684172
2025-06-14 16:29:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76451001614332888684172
2025-06-14 16:30:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76451001614332888684172
2025-06-14 16:31:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,76451001614332888684172
2025-06-14 16:32:00,108670481313781427283,-11731112795468407650,-22237.0,-22230.0,-22237.0,-22230.0,108670481313781427283,0,76569274309478600836678
2025-06-14 16:33:00,0,0,-22237.0,-22237.0,-22237.0,-22237.0,0,0,76569274309478600836678
2025-06-14 16:34:00,0,0,-22237.0,-22237.0,-22237.0,-22237.0,0,0,76569274309478600836678
2025-06-14 16:35:00,19900361238647087104,-2147085487496217544,-22239.0,-22239.0,-22239.0,-22239.0,19900361238647087104,0,76569274309478600836678
2025-06-14 16:36:00,22495194930761785344,-2426606043137127616,-22241.0,-22241.0,-22241.0,-22241.0,22495194930761785344,0,76569274309478600836678
2025-06-14 16:37:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,76569274309478600836678
2025-06-14 16:38:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,76569274309478600836678
2025-06-14 16:39:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,76569274309478600836678
2025-06-14 16:40:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,76569274309478600836678
2025-06-14 16:41:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,76569274309478600836678
2025-06-14 16:42:00,40798759732854221439,-4399858940000450852,-22244.0,-22244.0,-22244.0,-22244.0,40798759732854221439,0,76569274309478600836678
2025-06-14 16:43:00,135336343923908919296,-14584070188107171336,-22256.0,-22256.0,-22256.0,-22256.0,135336343923908919296,0,76569274309478600836678
2025-06-14 16:44:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:45:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:46:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:47:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:48:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:49:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:50:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:51:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76569274309478600836678
2025-06-14 16:52:00,19338906344241561600,-2082613439525305782,-22257.0,-22257.0,-22257.0,-22257.0,19338906344241561600,0,76569274309478600836678
2025-06-14 16:53:00,0,0,-22257.0,-22257.0,-22257.0,-22257.0,0,0,76569274309478600836678
2025-06-14 16:54:00,-64719865424507655493,7013079470362686978,-22252.0,-22252.0,-22252.0,-22252.0,0,7013079470362686978,76569274309478600836678
2025-06-14 16:55:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76569274309478600836678
2025-06-14 16:56:00,-20643433244632253540,2237753425986051529,-22250.0,-22250.0,-22250.0,-22250.0,0,2237753425986051529,76569274309478600836678
2025-06-14 16:57:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 16:58:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 16:59:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:00:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:01:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:02:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:03:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:04:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:05:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:06:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:07:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:08:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:09:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:10:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:11:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:12:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:13:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:14:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:15:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:16:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:17:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:18:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:19:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:20:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:21:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:22:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:23:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:24:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:25:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:26:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:27:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:28:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:29:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:30:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:31:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:32:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76569274309478600836678
2025-06-14 17:33:00,-316294862730950837,34289529250867242,-22250.0,-22250.0,-22250.0,-22250.0,0,34289529250867242,76687463766779268984837
2025-06-14 17:34:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:35:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:36:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:37:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:38:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:39:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:40:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,76687463766779268984837
2025-06-14 17:41:00,20032910000000000000,-2158575013298174731,-22252.0,-22252.0,-22252.0,-22252.0,20032910000000000000,0,76687463766779268984837
2025-06-14 17:42:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:43:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:44:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:45:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:46:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:47:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:48:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,76687463766779268984837
2025-06-14 17:49:00,581979134669668381743,-62537934685693757105,-22301.0,-22303.0,-22303.0,-22301.0,597874378935696148062,1714259971910056448,76727900305834892336479
2025-06-14 17:50:00,-102413514856442090596,11050613296867321352,-22293.0,-22293.0,-22293.0,-22293.0,0,11050613296867321352,76727900305834892336479
2025-06-14 17:51:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,76727900305834892336479
2025-06-14 17:52:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,76727900305834892336479
2025-06-14 17:53:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,76727900305834892336479
2025-06-14 17:54:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,76727900305834892336479
2025-06-14 17:55:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,76727900305834892336479
2025-06-14 17:56:00,-22603977618350334155,2440316092685969920,-22291.0,-22291.0,-22291.0,-22291.0,0,2440316092685969920,76727900305834892336479
2025-06-14 17:57:00,-70479905013235653174,7612010998522222592,-22285.0,-22286.0,-22286.0,-22285.0,0,7612010998522222592,76727900305834892336479
2025-06-14 17:58:00,0,0,-22285.0,-22285.0,-22285.0,-22285.0,0,0,76727900305834892336479
2025-06-14 17:59:00,-18856296043422319420,2037306735529536768,-22283.0,-22283.0,-22283.0,-22283.0,0,2037306735529536768,76727900305834892336479
2025-06-14 18:00:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,76727900305834892336479
2025-06-14 18:01:00,-25000000000000000000,2701602928888060345,-22281.0,-22281.0,-22281.0,-22281.0,0,2701602928888060345,76727900305834892336479
2025-06-14 18:02:00,0,0,-22281.0,-22281.0,-22281.0,-22281.0,0,0,76727900305834892336479
2025-06-14 18:03:00,0,0,-22281.0,-22281.0,-22281.0,-22281.0,0,0,76727900305834892336479
2025-06-14 18:04:00,-130505991816476655581,14112402503773688879,-22270.0,-22276.0,-22276.0,-22270.0,0,14112402503773688879,76727900305834892336479
2025-06-14 18:05:00,-8028751228931882366,868712311717197511,-22269.0,-22269.0,-22269.0,-22269.0,0,868712311717197511,76727900305834892336479
2025-06-14 18:06:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:07:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:08:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:09:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:10:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:11:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:12:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:13:00,-467060953217969420,50537916158302965,-22269.0,-22269.0,-22269.0,-22269.0,0,50537916158302965,76727900305834892336479
2025-06-14 18:14:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:15:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:16:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:17:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:18:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:19:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:20:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:21:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:22:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:23:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:24:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:25:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:26:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:27:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:28:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:29:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:30:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:31:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:32:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:33:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:34:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:35:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:36:00,0,0,-22269.0,-22269.0,-22269.0,-22269.0,0,0,76727900305834892336479
2025-06-14 18:37:00,23925013848000000000,-2573017950583457683,-22271.0,-22271.0,-22271.0,-22271.0,23925013848000000000,0,76740291324422108948940
2025-06-14 18:38:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,76740291324422108948940
2025-06-14 18:39:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,76740291324422108948940
2025-06-14 18:40:00,539164766323057566,-57978474885065271,-22271.0,-22271.0,-22271.0,-22271.0,539164766323057566,0,76740291324422108948940
2025-06-14 18:41:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,76740291324422108948940
2025-06-14 18:42:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,76740291324422108948940
2025-06-14 18:43:00,7421875000000000000,-798075846239912898,-22272.0,-22272.0,-22272.0,-22272.0,7421875000000000000,0,76740291324422108948940
2025-06-14 18:44:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:45:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:46:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:47:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:48:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:49:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:50:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:51:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:52:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:53:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:54:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:55:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:56:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:57:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:58:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 18:59:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:00:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:01:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:02:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:03:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:04:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:05:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:06:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:07:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:08:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:09:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:10:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:11:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:12:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:13:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:14:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:15:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:16:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:17:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:18:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:19:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:20:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:21:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:22:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:23:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:24:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:25:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:26:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,76740291324422108948940
2025-06-14 19:27:00,-88717430945034229254,9600000000000000000,-22265.0,-22265.0,-22265.0,-22265.0,0,9600000000000000000,93181185657825740482487
2025-06-14 19:28:00,0,0,-22265.0,-22265.0,-22265.0,-22265.0,0,0,93181185657825740482487
2025-06-14 19:29:00,-72059503209088264325,7802326228109685341,-22259.0,-22259.0,-22259.0,-22259.0,0,7802326228109685341,76266660309001911491961
2025-06-14 19:30:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,76266660309001911491961
2025-06-14 19:31:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,76266660309001911491961
2025-06-14 19:32:00,-36186845946808109166,3920000000000000000,-22256.0,-22256.0,-22256.0,-22256.0,0,3920000000000000000,76266660309001911491961
2025-06-14 19:33:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76266660309001911491961
2025-06-14 19:34:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76266660309001911491961
2025-06-14 19:35:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76266660309001911491961
2025-06-14 19:36:00,0,0,-22256.0,-22256.0,-22256.0,-22256.0,0,0,76266660309001911491961
2025-06-14 19:37:00,-27523278243375270189,2982319749322108145,-22254.0,-22254.0,-22254.0,-22254.0,0,2982319749322108145,77052315355228732365855
2025-06-14 19:38:00,-38467301429374345334,4169346854721685248,-22251.0,-22252.0,-22252.0,-22251.0,0,4169346854721685248,77052315355228732365855
2025-06-14 19:39:00,-109670430000000000000,11894340390398773802,-22241.0,-22246.0,-22246.0,-22241.0,0,11894340390398773802,77062372934694563402069
2025-06-14 19:40:00,-210810128823469317240,22894779337346573081,-22223.0,-22239.0,-22239.0,-22223.0,0,22894779337346573081,77062372934694563402069
2025-06-14 19:41:00,-20946312896747986944,2277101409192999168,-22221.0,-22221.0,-22221.0,-22221.0,0,2277101409192999168,77062372934694563402069
2025-06-14 19:42:00,-23651080213342242607,2571630183484303872,-22219.0,-22219.0,-22219.0,-22219.0,0,2571630183484303872,77062372934694563402069
2025-06-14 19:43:00,-92821555411982217993,10097701692536241790,-22211.0,-22215.0,-22215.0,-22211.0,0,10097701692536241790,77062372934694563402069
2025-06-14 19:44:00,-96038071303121249764,10456051623517301929,-22203.0,-22207.0,-22207.0,-22203.0,0,10456051623517301929,77062372934694563402069
2025-06-14 19:45:00,0,0,-22203.0,-22203.0,-22203.0,-22203.0,0,0,77062372934694563402069
2025-06-14 19:46:00,-72029585508152207764,7847768492167330560,-22197.0,-22202.0,-22202.0,-22197.0,0,7847768492167330560,79161284454891745529443
2025-06-14 19:47:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,79161284454891745529443
2025-06-14 19:48:00,-103299916595417938927,11262972009090364823,-22189.0,-22193.0,-22193.0,-22189.0,0,11262972009090364823,79161284454891745529443
2025-06-14 19:49:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:50:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:51:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:52:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:53:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:54:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:55:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:56:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:57:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:58:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 19:59:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:00:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:01:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:02:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:03:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:04:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:05:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:06:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:07:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:08:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:09:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:10:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:11:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:12:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
