timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 16:07:00,4000000000000000000,-345681613680897887,-24457.0,-24457.0,-24457.0,-24457.0,4000000000000000000,0,157950696839776677855115
2025-04-09 16:08:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:09:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:10:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:11:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:12:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:13:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:14:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:15:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:16:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:17:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:18:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:19:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:20:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:21:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:22:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:23:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:24:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:25:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:26:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:27:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:28:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:29:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:30:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:31:00,20156841573707386,-1741949366372063,-24457.0,-24457.0,-24457.0,-24457.0,20156841573707386,0,157950696839776677855115
2025-04-09 16:32:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:33:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:34:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:35:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:36:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:37:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:38:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:39:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:40:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:41:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:42:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:43:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:44:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:45:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:46:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:47:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:48:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:49:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:50:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:51:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:52:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:53:00,-8974757500466561491,780283996551553105,-24457.0,-24457.0,-24457.0,-24457.0,0,780283996551553105,157950696839776677855115
2025-04-09 16:54:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:55:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:56:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:57:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:58:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:59:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:00:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:01:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:02:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:03:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:04:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:05:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:06:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:07:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:08:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:09:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:10:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:11:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:12:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:13:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:14:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:15:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:16:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:17:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:18:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:19:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:20:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:21:00,-2698062647761438806,234580256030195712,-24457.0,-24457.0,-24457.0,-24457.0,0,234580256030195712,157950696839776677855115
2025-04-09 17:22:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:23:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 17:24:00,382409975078994495165,-33025743735483656693,-24471.0,-24471.0,-24471.0,-24471.0,382409975078994495165,0,157950696839776677855115
2025-04-09 17:25:00,830924382355151243266,-71598477244278542284,-24502.0,-24500.0,-24502.0,-24500.0,830924382355151243266,0,156495931729901372028138
2025-04-09 17:26:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156495931729901372028138
2025-04-09 17:27:00,-23378388106744924449,2023533190793045564,-24501.0,-24501.0,-24501.0,-24501.0,0,2023533190793045564,156495931729901372028138
2025-04-09 17:28:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:29:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:30:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:31:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:32:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:33:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156495931729901372028138
2025-04-09 17:34:00,-1195376600583026677415,103703289615761201308,-24456.0,-24498.0,-24498.0,-24456.0,0,103703289615761201308,157950696839776677855115
2025-04-09 17:35:00,-150375000000000000000,13078371581768054466,-24451.0,-24451.0,-24451.0,-24451.0,0,13078371581768054466,157950696839776677855115
2025-04-09 17:36:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,157950696839776677855115
2025-04-09 17:37:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,157950696839776677855115
2025-04-09 17:38:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,157950696839776677855115
2025-04-09 17:39:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,157950696839776677855115
2025-04-09 17:40:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,157950696839776677855115
2025-04-09 17:41:00,-1132910319237387753381,98767582144827882863,-24408.0,-24441.0,-24441.0,-24408.0,0,98767582144827882863,156410307100279593853483
2025-04-09 17:42:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,156410307100279593853483
2025-04-09 17:43:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,156410307100279593853483
2025-04-09 17:44:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,156410307100279593853483
2025-04-09 17:45:00,-1021068587567336713389,89378725488697695926,-24370.0,-24390.0,-24390.0,-24370.0,0,89378725488697695926,156410307100279593853483
2025-04-09 17:46:00,-132071086342078423985,11585985863242282624,-24365.0,-24365.0,-24365.0,-24365.0,0,11585985863242282624,156410307100279593853483
2025-04-09 17:47:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,156410307100279593853483
2025-04-09 17:48:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,156410307100279593853483
2025-04-09 17:49:00,383150565008892023076,-33394878828480048577,-24379.0,-24373.0,-24379.0,-24373.0,383150565008892023076,0,156410307100279593853483
2025-04-09 17:50:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,156410307100279593853483
2025-04-09 17:51:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,156410307100279593853483
2025-04-09 17:52:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,156410307100279593853483
2025-04-09 17:53:00,-219718230565871452501,19259850918333096433,-24371.0,-24377.0,-24377.0,-24371.0,0,19259850918333096433,156410307100279593853483
2025-04-09 17:54:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,156410307100279593853483
2025-04-09 17:55:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,156410307100279593853483
2025-04-09 17:56:00,-21951987275365009839,1925125505267591706,-24370.0,-24370.0,-24370.0,-24370.0,0,1925125505267591706,156410307100279593853483
2025-04-09 17:57:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,156410307100279593853483
2025-04-09 17:58:00,1023374085555799231097,-89041209354495608695,-24409.0,-24370.0,-24409.0,-24370.0,1023374085555799231097,0,156410307100279593853483
2025-04-09 17:59:00,140247341190756794368,-12175864106061186931,-24414.0,-24414.0,-24414.0,-24414.0,140247341190756794368,0,156410307100279593853483
2025-04-09 18:00:00,8809048028599938048,-764561403634933700,-24414.0,-24414.0,-24414.0,-24414.0,8809048028599938048,0,156410307100279593853483
2025-04-09 18:01:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,156410307100279593853483
2025-04-09 18:02:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,156410307100279593853483
2025-04-09 18:03:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,156410307100279593853483
2025-04-09 18:04:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,156410307100279593853483
2025-04-09 18:05:00,473047907092734967640,-40898242255057710822,-24432.0,-24405.0,-24432.0,-24405.0,706148282030322122699,20361973092754326119,157950696839776677855115
2025-04-09 18:06:00,-23197238930126619714,2021969279747157646,-24431.0,-24431.0,-24431.0,-24431.0,0,2021969279747157646,157950696839776677855115
2025-04-09 18:07:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,157950696839776677855115
2025-04-09 18:08:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,157950696839776677855115
2025-04-09 18:09:00,386234916825709028833,-33432379658836529159,-24445.0,-24434.0,-24446.0,-24434.0,403893387831915418560,1536993049206972233,157950696839776677855115
2025-04-09 18:10:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,157950696839776677855115
2025-04-09 18:11:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,157950696839776677855115
2025-04-09 18:12:00,-35169348170009163867,3061441156170189681,-24444.0,-24444.0,-24444.0,-24444.0,0,3061441156170189681,157951578433262529924391
2025-04-09 18:13:00,0,0,-24444.0,-24444.0,-24444.0,-24444.0,0,0,157951578433262529924391
2025-04-09 18:14:00,1538061302156534718454,-132712605269520451400,-24501.0,-24460.0,-24501.0,-24460.0,1538061302156534718454,0,156496813323387224097414
2025-04-09 18:15:00,10248230091581041243,-881722403341645316,-24502.0,-24502.0,-24502.0,-24502.0,10248230091581041243,0,156496813323387224097414
2025-04-09 18:16:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 18:17:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 18:18:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 18:19:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 18:20:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 18:21:00,-20872843559032317152,1806687318918594227,-24501.0,-24501.0,-24501.0,-24501.0,0,1806687318918594227,156496813323387224097414
2025-04-09 18:22:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:23:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:24:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:25:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:26:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:27:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:28:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:29:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:30:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 18:31:00,-39656594393323908725,3432939426349571042,-24499.0,-24501.0,-24501.0,-24499.0,0,3432939426349571042,156496813323387224097414
2025-04-09 18:32:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:33:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:34:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:35:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:36:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:37:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:38:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:39:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:40:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:41:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,156496813323387224097414
2025-04-09 18:42:00,-74894585808593378646,6484769520745957064,-24497.0,-24497.0,-24497.0,-24497.0,0,6484769520745957064,156496813323387224097414
2025-04-09 18:43:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,156496813323387224097414
2025-04-09 18:44:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,156496813323387224097414
2025-04-09 18:45:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,156496813323387224097414
2025-04-09 18:46:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,156496813323387224097414
2025-04-09 18:47:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,156496813323387224097414
2025-04-09 18:48:00,-90046301363553367258,7799100164578734388,-24493.0,-24493.0,-24493.0,-24493.0,0,7799100164578734388,156496813323387224097414
2025-04-09 18:49:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,156496813323387224097414
2025-04-09 18:50:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,156496813323387224097414
2025-04-09 18:51:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,156496813323387224097414
2025-04-09 18:52:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,156496813323387224097414
2025-04-09 18:53:00,-48029325420860014592,4160999941343760371,-24491.0,-24491.0,-24491.0,-24491.0,0,4160999941343760371,156496813323387224097414
2025-04-09 18:54:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,156496813323387224097414
2025-04-09 18:55:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,156496813323387224097414
2025-04-09 18:56:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,156496813323387224097414
2025-04-09 18:57:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,156496813323387224097414
2025-04-09 18:58:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,156496813323387224097414
2025-04-09 18:59:00,5180083230000000000,-446121585518889287,-24492.0,-24492.0,-24492.0,-24492.0,5180083230000000000,0,156496813323387224097414
2025-04-09 19:00:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,156496813323387224097414
2025-04-09 19:01:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,156496813323387224097414
2025-04-09 19:02:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,156496813323387224097414
2025-04-09 19:03:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,156496813323387224097414
2025-04-09 19:04:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,156496813323387224097414
2025-04-09 19:05:00,264391100507068727482,-22755190599792203617,-24502.0,-24502.0,-24502.0,-24502.0,270827994136518610534,557138540547276800,156496813323387224097414
2025-04-09 19:06:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:07:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:08:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:09:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:10:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:11:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:12:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:13:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:14:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:15:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:16:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:17:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:18:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,156496813323387224097414
2025-04-09 19:19:00,-2072832611247482796,179414706784538914,-24501.0,-24501.0,-24501.0,-24501.0,0,179414706784538914,156496813323387224097414
2025-04-09 19:20:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:21:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:22:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:23:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:24:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:25:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:26:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:27:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:28:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,156496813323387224097414
2025-04-09 19:29:00,44376451556275203706,-3817711899081567826,-24503.0,-24503.0,-24503.0,-24503.0,44376451556275203706,0,160194682833012837893220
2025-04-09 19:30:00,7350877993714823751,-632337188494835098,-24503.0,-24503.0,-24503.0,-24503.0,7350877993714823751,0,160194682833012837893220
2025-04-09 19:31:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:32:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:33:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:34:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:35:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:36:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:37:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:38:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:39:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:40:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:41:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:42:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:43:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:44:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,160194682833012837893220
2025-04-09 19:45:00,-703985542874152794390,61000674625104634357,-24478.0,-24478.0,-24478.0,-24478.0,0,61000674625104634357,162614535827350094919060
2025-04-09 19:46:00,233467687458221760512,-20126164969271895034,-24486.0,-24484.0,-24486.0,-24484.0,233467687458221760512,0,161159770717474789092083
2025-04-09 19:47:00,-6070852451138077686,551605521724903433,-24486.0,-24484.0,-24486.0,-24484.0,48767073769875456000,4754273245120477160,161159770717474789092083
2025-04-09 19:48:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:49:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:50:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:51:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:52:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:53:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:54:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:55:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:56:00,-11535099405031738441,1000000000000000000,-24486.0,-24486.0,-24486.0,-24486.0,0,1000000000000000000,161159770717474789092083
2025-04-09 19:57:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:58:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 19:59:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:00:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:01:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:02:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:03:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:04:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161159770717474789092083
2025-04-09 20:05:00,-692090526873783610,60000000000000000,-24485.0,-24485.0,-24485.0,-24485.0,0,60000000000000000,161159770717474789092083
2025-04-09 20:06:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:07:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:08:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:09:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:10:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
