timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 16:02:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,124201114572166062631417
2025-03-29 16:03:00,14851521075968874537,-1387956204531279452,-23675.0,-23675.0,-23675.0,-23675.0,14851521075968874537,0,124201114572166062631417
2025-03-29 16:04:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:05:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:06:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:07:00,3007228100000000000,-281029645816971352,-23675.0,-23675.0,-23675.0,-23675.0,3007228100000000000,0,124201114572166062631417
2025-03-29 16:08:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:09:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:10:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:11:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:12:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:13:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:14:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:15:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,124201114572166062631417
2025-03-29 16:16:00,87116150000000000000,-8139322525694113751,-23679.0,-23679.0,-23679.0,-23679.0,87116150000000000000,0,124201114572166062631417
2025-03-29 16:17:00,44251559672290836480,-4133119637065704220,-23681.0,-23681.0,-23681.0,-23681.0,44251559672290836480,0,124201114572166062631417
2025-03-29 16:18:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,124201114572166062631417
2025-03-29 16:19:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,124201114572166062631417
2025-03-29 16:20:00,195083896810189676544,-18210231375913078648,-23691.0,-23687.0,-23691.0,-23687.0,195083896810189676544,0,124135405370200822728938
2025-03-29 16:21:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:22:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:23:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:24:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:25:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:26:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:27:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:28:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,124135405370200822728938
2025-03-29 16:29:00,9360788857975086313,-873349992977268737,-23691.0,-23691.0,-23691.0,-23691.0,9360788857975086313,0,124135405370200822728938
2025-03-29 16:30:00,400000000000000000000,-37292296564273681236,-23701.0,-23701.0,-23701.0,-23701.0,400000000000000000000,0,7576050119093221717617571
2025-03-29 16:31:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,7576050119093221717617571
2025-03-29 16:32:00,-292710016923236408,27447880590552730,-23701.0,-23701.0,-23701.0,-23701.0,0,27447880590552730,119786640617872417050148
2025-03-29 16:33:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:34:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:35:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:36:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:37:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:38:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:39:00,10646900862375717,-992396149208402,-23701.0,-23701.0,-23701.0,-23701.0,10646900862375717,0,119786640617872417050148
2025-03-29 16:40:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:41:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:42:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:43:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:44:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:45:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:46:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:47:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:48:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:49:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:50:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:51:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:52:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:53:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:54:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:55:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:56:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,119786640617872417050148
2025-03-29 16:57:00,78562174669279546590,-7322180615343007303,-23702.0,-23702.0,-23702.0,-23702.0,78562174669279546590,0,297946230458499848129771
2025-03-29 16:58:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,297946230458499848129771
2025-03-29 16:59:00,38079190087703002908,-3548441884919135818,-23704.0,-23704.0,-23704.0,-23704.0,38079190087703002908,0,119906584940666170821867
2025-03-29 17:00:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:01:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:02:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:03:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:04:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:05:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:06:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:07:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,119906584940666170821867
2025-03-29 17:08:00,44561013207238256079,-4151598804265786878,-23706.0,-23706.0,-23706.0,-23706.0,44561013207238256079,0,123822328678340226448308
2025-03-29 17:09:00,67558914619506991347,-6292498818059468801,-23710.0,-23710.0,-23710.0,-23710.0,67558914619506991347,0,123822328678340226448308
2025-03-29 17:10:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,123822328678340226448308
2025-03-29 17:11:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,123822328678340226448308
2025-03-29 17:12:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,123822328678340226448308
2025-03-29 17:13:00,98856387610253200068,-9203804171515148721,-23715.0,-23711.0,-23715.0,-23711.0,98856387610253200068,0,123822328678340226448308
2025-03-29 17:14:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,123822328678340226448308
2025-03-29 17:15:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,123822328678340226448308
2025-03-29 17:16:00,54493330600208944909,-5071566535430785857,-23717.0,-23717.0,-23717.0,-23717.0,54493330600208944909,0,123822328678340226448308
2025-03-29 17:17:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,123822328678340226448308
2025-03-29 17:18:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,123822328678340226448308
2025-03-29 17:19:00,341945592143936531249,-31793065809915774198,-23734.0,-23734.0,-23734.0,-23734.0,341945592143936531249,0,123822328678340226448308
2025-03-29 17:20:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,123822328678340226448308
2025-03-29 17:21:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,123822328678340226448308
2025-03-29 17:22:00,289405175304589531687,-26866291840217186643,-23748.0,-23748.0,-23748.0,-23748.0,289405175304589531687,0,123822328678340226448308
2025-03-29 17:23:00,112582333093571267882,-10441016907850362373,-23754.0,-23753.0,-23754.0,-23753.0,112582333093571267882,0,123822328678340226448308
2025-03-29 17:24:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,123822328678340226448308
2025-03-29 17:25:00,-696867875466551494,64999999993282560,-23754.0,-23754.0,-23754.0,-23754.0,0,64999999993282560,123822328678340226448308
2025-03-29 17:26:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,123822328678340226448308
2025-03-29 17:27:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,123822328678340226448308
2025-03-29 17:28:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,123822328678340226448308
2025-03-29 17:29:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,123822328678340226448308
2025-03-29 17:30:00,-49176915221479324601,4587515472684617216,-23751.0,-23754.0,-23754.0,-23751.0,0,4587515472684617216,123822328678340226448308
2025-03-29 17:31:00,-45153928948530228968,4213206165089528320,-23749.0,-23749.0,-23749.0,-23749.0,0,4213206165089528320,123822328678340226448308
2025-03-29 17:32:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,123822328678340226448308
2025-03-29 17:33:00,-562732277860796762629,52585952353694505432,-23721.0,-23747.0,-23747.0,-23721.0,0,52585952353694505432,123822328678340226448308
2025-03-29 17:34:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:35:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:36:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:37:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:38:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:39:00,-2938461799719937306,274975221752375784,-23721.0,-23721.0,-23721.0,-23721.0,0,274975221752375784,123822328678340226448308
2025-03-29 17:40:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:41:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,123822328678340226448308
2025-03-29 17:42:00,107578467547215684328,-10004086526038555041,-23727.0,-23724.0,-23727.0,-23724.0,107578467547215684328,0,123822328678340226448308
2025-03-29 17:43:00,86660499120180475121,-8055005709958600963,-23731.0,-23729.0,-23731.0,-23729.0,86660499120180475121,0,123822328678340226448308
2025-03-29 17:44:00,114888836511198109696,-10673511715049488079,-23736.0,-23735.0,-23736.0,-23735.0,114888836511198109696,0,123822328678340226448308
2025-03-29 17:45:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:46:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:47:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:48:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:49:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:50:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:51:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:52:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:53:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:54:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,123822328678340226448308
2025-03-29 17:55:00,71022544012718530560,-6595189679765568214,-23740.0,-23740.0,-23740.0,-23740.0,71022544012718530560,0,123822328678340226448308
2025-03-29 17:56:00,601536993296205470,-55849201605470730,-23740.0,-23740.0,-23740.0,-23740.0,601536993296205470,0,123822328678340226448308
2025-03-29 17:57:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 17:58:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 17:59:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:00:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:01:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:02:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:03:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:04:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:05:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:06:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:07:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:08:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:09:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:10:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:11:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:12:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:13:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:14:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:15:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,123822328678340226448308
2025-03-29 18:16:00,42477245490242330624,-3943347110210695293,-23742.0,-23742.0,-23742.0,-23742.0,42477245490242330624,0,123822328678340226448308
2025-03-29 18:17:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,123822328678340226448308
2025-03-29 18:18:00,111421797723899764736,-10339859216440028545,-23748.0,-23744.0,-23748.0,-23744.0,111421797723899764736,0,123822328678340226448308
2025-03-29 18:19:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,123822328678340226448308
2025-03-29 18:20:00,81087995330547493500,-7521347749363153990,-23752.0,-23750.0,-23752.0,-23750.0,81087995330547493500,0,123822328678340226448308
2025-03-29 18:21:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,123822328678340226448308
2025-03-29 18:22:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,123822328678340226448308
2025-03-29 18:23:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,123822328678340226448308
2025-03-29 18:24:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,123822328678340226448308
2025-03-29 18:25:00,470335874573008437248,-43566869621539458120,-23775.0,-23756.0,-23775.0,-23756.0,470335874573008437248,0,121842549969043847568987
2025-03-29 18:26:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:27:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:28:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:29:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:30:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:31:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:32:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,121842549969043847568987
2025-03-29 18:33:00,200602304660598616308,-18548121399635835656,-23785.0,-23780.0,-23785.0,-23780.0,205116977859937800931,420000000000000000,121845621701916510683724
2025-03-29 18:34:00,98077329442946432899,-9062924454567380519,-23790.0,-23790.0,-23790.0,-23790.0,98077329442946432899,0,121845621701916510683724
2025-03-29 18:35:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,121845621701916510683724
2025-03-29 18:36:00,98035446809915268311,-9054630230976092901,-23795.0,-23795.0,-23795.0,-23795.0,98035446809915268311,0,121845621701916510683724
2025-03-29 18:37:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121845621701916510683724
2025-03-29 18:38:00,135220186560846007702,-12481789998139619322,-23801.0,-23801.0,-23801.0,-23801.0,135220186560846007702,0,121845621701916510683724
2025-03-29 18:39:00,97923535719504331595,-9033797759965735433,-23806.0,-23806.0,-23806.0,-23806.0,97923535719504331595,0,121846475753180418582111
2025-03-29 18:40:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121846475753180418582111
2025-03-29 18:41:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121846475753180418582111
2025-03-29 18:42:00,-118551057398759424,10999999614753597,-23806.0,-23806.0,-23806.0,-23806.0,0,10999999614753597,121738745462386389972830
2025-03-29 18:43:00,-292107708785960739,27103832317624062,-23806.0,-23806.0,-23806.0,-23806.0,0,27103832317624062,121738745462386389972830
2025-03-29 18:44:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121738745462386389972830
2025-03-29 18:45:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121738745462386389972830
2025-03-29 18:46:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121738745462386389972830
2025-03-29 18:47:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,121738745462386389972830
2025-03-29 18:48:00,-215430991504772487910,20000000000000000000,-23795.0,-23795.0,-23795.0,-23795.0,0,20000000000000000000,121738745462386389972830
2025-03-29 18:49:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:50:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:51:00,-7009230636787208837,651078853911802355,-23795.0,-23795.0,-23795.0,-23795.0,0,651078853911802355,121738745462386389972830
2025-03-29 18:52:00,-8601450000000000000,799009341119030544,-23795.0,-23795.0,-23795.0,-23795.0,0,799009341119030544,121738745462386389972830
2025-03-29 18:53:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:54:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:55:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:56:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:57:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:58:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 18:59:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:00:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:01:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:02:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:03:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:04:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:05:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:06:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:07:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:08:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:09:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:10:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:11:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:12:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:13:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:14:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:15:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:16:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:17:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:18:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:19:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:20:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:21:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:22:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:23:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:24:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:25:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:26:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:27:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:28:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:29:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:30:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:31:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:32:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:33:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:34:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:35:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:36:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:37:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:38:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,121738745462386389972830
2025-03-29 19:39:00,491766174853825522146,-45353074416719867182,-23819.0,-23819.0,-23819.0,-23819.0,491766174853825522146,0,121785708407963426177341
2025-03-29 19:40:00,-70317319467986851,6516109630744844,-23819.0,-23819.0,-23819.0,-23819.0,0,6516109630744844,121785708407963426177341
2025-03-29 19:41:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:42:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:43:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:44:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:45:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:46:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,121785708407963426177341
2025-03-29 19:47:00,-26969918014955394007,2499395666208108032,-23818.0,-23818.0,-23818.0,-23818.0,0,2499395666208108032,121785708407963426177341
2025-03-29 19:48:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,121785708407963426177341
2025-03-29 19:49:00,-82525344845243095749,7649999991615782912,-23814.0,-23814.0,-23814.0,-23814.0,0,7649999991615782912,121785708407963426177341
2025-03-29 19:50:00,-14930488062613798149,1384374994380783616,-23813.0,-23813.0,-23813.0,-23813.0,0,1384374994380783616,121785708407963426177341
2025-03-29 19:51:00,-36808147547366171114,3413341982268029440,-23811.0,-23811.0,-23811.0,-23811.0,0,3413341982268029440,121785708407963426177341
2025-03-29 19:52:00,-148037593034410690047,13734356736431978035,-23804.0,-23807.0,-23807.0,-23804.0,0,13734356736431978035,121785708407963426177341
2025-03-29 19:53:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,121785708407963426177341
2025-03-29 19:54:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,121785708407963426177341
2025-03-29 19:55:00,-37589894446360701193,3489062493026779136,-23802.0,-23802.0,-23802.0,-23802.0,0,3489062493026779136,121785708407963426177341
2025-03-29 19:56:00,-38561301145214048692,3579908572075406336,-23800.0,-23800.0,-23800.0,-23800.0,0,3579908572075406336,121785708407963426177341
2025-03-29 19:57:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,121785708407963426177341
2025-03-29 19:58:00,-214636073594541292367,19938741460878527616,-23789.0,-23790.0,-23790.0,-23789.0,0,19938741460878527616,121785708407963426177341
2025-03-29 19:59:00,-28119073109127213029,2613722576463458816,-23788.0,-23788.0,-23788.0,-23788.0,0,2613722576463458816,121785708407963426177341
2025-03-29 20:00:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,121785708407963426177341
