timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 16:18:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,75065763191113090726768
2025-06-12 16:19:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,75065763191113090726768
2025-06-12 16:20:00,-49847070000000000000,5478323452716525942,-22111.0,-22111.0,-22111.0,-22111.0,0,5478323452716525942,75065763191113090726768
2025-06-12 16:21:00,-90233427521636562415,9923051267450943679,-22103.0,-22103.0,-22103.0,-22103.0,0,9923051267450943679,74453030980384250458759
2025-06-12 16:22:00,-60125756690598629422,6616500000000000000,-22098.0,-22098.0,-22098.0,-22098.0,0,6616500000000000000,74756973354889735712441
2025-06-12 16:23:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:24:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:25:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:26:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:27:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:28:00,0,0,-22098.0,-22098.0,-22098.0,-22098.0,0,0,74756973354889735712441
2025-06-12 16:29:00,-49571900000000000000,5457753466732426670,-22093.0,-22093.0,-22093.0,-22093.0,0,5457753466732426670,75168706513495716614222
2025-06-12 16:30:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:31:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:32:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:33:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:34:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:35:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:36:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:37:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:38:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:39:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:40:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:41:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:42:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:43:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:44:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:45:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:46:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:47:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:48:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:49:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:50:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:51:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:52:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:53:00,0,0,-22093.0,-22093.0,-22093.0,-22093.0,0,0,75168706513495716614222
2025-06-12 16:54:00,-99365540000000000000,10947105477190877526,-22085.0,-22089.0,-22089.0,-22085.0,0,10947105477190877526,75168706513495716614222
2025-06-12 16:55:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75168706513495716614222
2025-06-12 16:56:00,-49560470000000000000,5463666771072926412,-22080.0,-22080.0,-22080.0,-22080.0,0,5463666771072926412,63184003606877612368787
2025-06-12 16:57:00,-41137836621688864156,4537131050359244107,-22076.0,-22076.0,-22076.0,-22076.0,0,4537131050359244107,63184003606877612368787
2025-06-12 16:58:00,-49506430000000000000,5462709593321109653,-22071.0,-22071.0,-22071.0,-22071.0,0,5462709593321109653,63184003606877612368787
2025-06-12 16:59:00,-73445361878071060391,8109446985496255664,-22063.0,-22068.0,-22068.0,-22063.0,0,8109446985496255664,63184003606877612368787
2025-06-12 17:00:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63184003606877612368787
2025-06-12 17:01:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63184003606877612368787
2025-06-12 17:02:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63184003606877612368787
2025-06-12 17:03:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63184003606877612368787
2025-06-12 17:04:00,-21871397860117279597,2416132745187794944,-22061.0,-22061.0,-22061.0,-22061.0,0,2416132745187794944,63184003606877612368787
2025-06-12 17:05:00,-79975562119487776293,8839626698427518976,-22052.0,-22052.0,-22052.0,-22052.0,0,8839626698427518976,63184003606877612368787
2025-06-12 17:06:00,0,0,-22052.0,-22052.0,-22052.0,-22052.0,0,0,63184003606877612368787
2025-06-12 17:07:00,0,0,-22052.0,-22052.0,-22052.0,-22052.0,0,0,63184003606877612368787
2025-06-12 17:08:00,0,0,-22052.0,-22052.0,-22052.0,-22052.0,0,0,63184003606877612368787
2025-06-12 17:09:00,0,0,-22052.0,-22052.0,-22052.0,-22052.0,0,0,63184003606877612368787
2025-06-12 17:10:00,-68317122226413129174,7556916287614072832,-22045.0,-22045.0,-22045.0,-22045.0,0,7556916287614072832,63184003606877612368787
2025-06-12 17:11:00,-49264090000000000000,5452729321898770241,-22040.0,-22040.0,-22040.0,-22040.0,0,5452729321898770241,63184003606877612368787
2025-06-12 17:12:00,-27017834446578589499,2991632199678060871,-22037.0,-22037.0,-22037.0,-22037.0,0,2991632199678060871,63184003606877612368787
2025-06-12 17:13:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63184003606877612368787
2025-06-12 17:14:00,-27085697431324610956,3000000000000000000,-22034.0,-22034.0,-22034.0,-22034.0,0,3000000000000000000,63184003606877612368787
2025-06-12 17:15:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,63184003606877612368787
2025-06-12 17:16:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,63184003606877612368787
2025-06-12 17:17:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,63184003606877612368787
2025-06-12 17:18:00,-106450865293870571261,11798737104076461056,-22023.0,-22030.0,-22030.0,-22023.0,0,11798737104076461056,63184003606877612368787
2025-06-12 17:19:00,-26427101796815365912,2931159876866891264,-22020.0,-22020.0,-22020.0,-22020.0,0,2931159876866891264,62679603878889651314424
2025-06-12 17:20:00,-93080954146117980616,10330588106410876272,-22010.0,-22015.0,-22015.0,-22010.0,0,10330588106410876272,62913335867512745276513
2025-06-12 17:21:00,-48819830000000000000,5422335252620821264,-22005.0,-22005.0,-22005.0,-22005.0,0,5422335252620821264,62913335867512745276513
2025-06-12 17:22:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:23:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:24:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:25:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:26:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:27:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:28:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:29:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,62913335867512745276513
2025-06-12 17:30:00,-135510688123967536662,15070512713485119929,-21991.0,-22000.0,-22001.0,-21991.0,7332221876032463338,15880607335690063573,62913335867512745276513
2025-06-12 17:31:00,-62196573631699998539,6922049494503083008,-21984.0,-21989.0,-21989.0,-21984.0,0,6922049494503083008,62913335867512745276513
2025-06-12 17:32:00,-135236689981023237280,15066776422852336481,-21970.0,-21979.0,-21979.0,-21970.0,177746422739669351,15086466596562360258,62913335867512745276513
2025-06-12 17:33:00,-136587339027542470116,15239575641746118883,-21955.0,-21961.0,-21961.0,-21955.0,655322197925829619,15312306772555405540,59900479273575785005800
2025-06-12 17:34:00,-57861054345087060571,6462490177613197312,-21949.0,-21949.0,-21949.0,-21949.0,0,6462490177613197312,59900479273575785005800
2025-06-12 17:35:00,-71395973431855563331,7980000000000000000,-21941.0,-21941.0,-21941.0,-21941.0,0,7980000000000000000,58934782094845356829742
2025-06-12 17:36:00,0,0,-21941.0,-21941.0,-21941.0,-21941.0,0,0,58934782094845356829742
2025-06-12 17:37:00,0,0,-21941.0,-21941.0,-21941.0,-21941.0,0,0,58934782094845356829742
2025-06-12 17:38:00,0,0,-21941.0,-21941.0,-21941.0,-21941.0,0,0,58934782094845356829742
2025-06-12 17:39:00,64288462500575061505,-7142844427228372131,-21948.0,-21946.0,-21948.0,-21946.0,64288462500575061505,0,59200575107881870321596
2025-06-12 17:40:00,179020134185125875697,-19863198571733208279,-21968.0,-21953.0,-21968.0,-21953.0,179020134185125875697,0,62213431701818830592309
2025-06-12 17:41:00,0,0,-21968.0,-21968.0,-21968.0,-21968.0,0,0,62213431701818830592309
2025-06-12 17:42:00,48958500000000000000,-5425475518418129757,-21973.0,-21973.0,-21973.0,-21973.0,48958500000000000000,0,62213431701818830592309
2025-06-12 17:43:00,16950000000000000000,-1877701199871704643,-21975.0,-21975.0,-21975.0,-21975.0,16950000000000000000,0,62213431701818830592309
2025-06-12 17:44:00,48987180000000000000,-5424831719392688386,-21980.0,-21980.0,-21980.0,-21980.0,48987180000000000000,0,62213431701818830592309
2025-06-12 17:45:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,62213431701818830592309
2025-06-12 17:46:00,48974390000000000000,-5420578917312304446,-21985.0,-21985.0,-21985.0,-21985.0,48974390000000000000,0,62213431701818830592309
2025-06-12 17:47:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,62213431701818830592309
2025-06-12 17:48:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,62213431701818830592309
2025-06-12 17:49:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,62213431701818830592309
2025-06-12 17:50:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,62213431701818830592309
2025-06-12 17:51:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,62213431701818830592309
2025-06-12 17:52:00,-168833323423300218398,18800640000000000000,-21979.0,-21979.0,-21979.0,-21979.0,0,18800640000000000000,172401185318188560351121
2025-06-12 17:53:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:54:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:55:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:56:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:57:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:58:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 17:59:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 18:00:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 18:01:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 18:02:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 18:03:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,172401185318188560351121
2025-06-12 18:04:00,217171121698469874046,-24018459985088513584,-22002.0,-21988.0,-22002.0,-21988.0,217171121698469874046,0,62213431701818830592309
2025-06-12 18:05:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62213431701818830592309
2025-06-12 18:06:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62213431701818830592309
2025-06-12 18:07:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62213431701818830592309
2025-06-12 18:08:00,15265936860241099274,-1686272551565327154,-22003.0,-22003.0,-22003.0,-22003.0,15265936860241099274,0,62213431701818830592309
2025-06-12 18:09:00,114824917410913589228,-12674743385232017743,-22016.0,-22016.0,-22016.0,-22016.0,114824917410913589228,0,62213431701818830592309
2025-06-12 18:10:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:11:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:12:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:13:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:14:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:15:00,0,0,-22016.0,-22016.0,-22016.0,-22016.0,0,0,62213431701818830592309
2025-06-12 18:16:00,75197918227943694198,-8292187205831313407,-22024.0,-22019.0,-22024.0,-22019.0,75197918227943694198,0,62688382262416890645204
2025-06-12 18:17:00,60972127942773508789,-6718640730658920114,-22030.0,-22028.0,-22030.0,-22028.0,60972127942773508789,0,62688382262416890645204
2025-06-12 18:18:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62688382262416890645204
2025-06-12 18:19:00,21444219492405370880,-2361952023451198164,-22032.0,-22032.0,-22032.0,-22032.0,21444219492405370880,0,62688382262416890645204
2025-06-12 18:20:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62688382262416890645204
2025-06-12 18:21:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62688382262416890645204
2025-06-12 18:22:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62688382262416890645204
2025-06-12 18:23:00,-536332890636795912,59423324623099938,-22032.0,-22032.0,-22032.0,-22032.0,0,59423324623099938,62715507515683030498992
2025-06-12 18:24:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62715507515683030498992
2025-06-12 18:25:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62715507515683030498992
2025-06-12 18:26:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62715507515683030498992
2025-06-12 18:27:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62715507515683030498992
2025-06-12 18:28:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,62715507515683030498992
2025-06-12 18:29:00,15950432094494325160,-1756507209582097027,-22034.0,-22034.0,-22034.0,-22034.0,15950432094494325160,0,62744434652647234226804
2025-06-12 18:30:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:31:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:32:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:33:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:34:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:35:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:36:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:37:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:38:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:39:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:40:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:41:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:42:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:43:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:44:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:45:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:46:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:47:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:48:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:49:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:50:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:51:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:52:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:53:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:54:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:55:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:56:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:57:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:58:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 18:59:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:00:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:01:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:02:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:03:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:04:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:05:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:06:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:07:00,0,0,-22034.0,-22034.0,-22034.0,-22034.0,0,0,62744434652647234226804
2025-06-12 19:08:00,15217900000000000000,-1675562875111007993,-22036.0,-22036.0,-22036.0,-22036.0,15217900000000000000,0,62745005012073020189179
2025-06-12 19:09:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,62745005012073020189179
2025-06-12 19:10:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,62745005012073020189179
2025-06-12 19:11:00,49896830000000000000,-5491988921037641727,-22041.0,-22041.0,-22041.0,-22041.0,49896830000000000000,0,62745005012073020189179
2025-06-12 19:12:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:13:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:14:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:15:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:16:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:17:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:18:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:19:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:20:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:21:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:22:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:23:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:24:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:25:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:26:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:27:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:28:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:29:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:30:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,62745005012073020189179
2025-06-12 19:31:00,37991770000000000000,-4179703495618437750,-22045.0,-22045.0,-22045.0,-22045.0,37991770000000000000,0,63288300117154465463656
2025-06-12 19:32:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63288300117154465463656
2025-06-12 19:33:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63288300117154465463656
2025-06-12 19:34:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63288300117154465463656
2025-06-12 19:35:00,79622430000000000000,-8754354562126777438,-22053.0,-22050.0,-22053.0,-22050.0,79622430000000000000,0,63288300117154465463656
2025-06-12 19:36:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63288300117154465463656
2025-06-12 19:37:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63288300117154465463656
2025-06-12 19:38:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63288300117154465463656
2025-06-12 19:39:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63288300117154465463656
2025-06-12 19:40:00,75918635677314022696,-8340340561708820097,-22061.0,-22056.0,-22061.0,-22056.0,75918635677314022696,0,63288300117154465463656
2025-06-12 19:41:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:42:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:43:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:44:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:45:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:46:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:47:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:48:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:49:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:50:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:51:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:52:00,0,0,-22061.0,-22061.0,-22061.0,-22061.0,0,0,63288300117154465463656
2025-06-12 19:53:00,21252775033657192448,-2333621225445420474,-22063.0,-22063.0,-22063.0,-22063.0,21252775033657192448,0,63288300117154465463656
2025-06-12 19:54:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 19:55:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 19:56:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 19:57:00,-2543099267405308956,280895805821660264,-22063.0,-22063.0,-22063.0,-22063.0,0,280895805821660264,63288300117154465463656
2025-06-12 19:58:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 19:59:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 20:00:00,0,0,-22063.0,-22063.0,-22063.0,-22063.0,0,0,63288300117154465463656
2025-06-12 20:01:00,-55550591120360527956,6137661547465214208,-22057.0,-22059.0,-22059.0,-22057.0,0,6137661547465214208,63288300117154465463656
2025-06-12 20:02:00,-761431428866075875,84153717034958642,-22057.0,-22057.0,-22057.0,-22057.0,0,84153717034958642,63288300117154465463656
2025-06-12 20:03:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 20:04:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 20:05:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 20:06:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 20:07:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 20:08:00,-50197510000000000000,5549332826143468630,-22052.0,-22052.0,-22052.0,-22052.0,0,5549332826143468630,63288300117154465463656
2025-06-12 20:09:00,0,0,-22052.0,-22052.0,-22052.0,-22052.0,0,0,63288300117154465463656
2025-06-12 20:10:00,-84539572944206262634,9352455140109536238,-22043.0,-22043.0,-22043.0,-22043.0,0,9352455140109536238,63300452071769331946650
2025-06-12 20:11:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,63300452071769331946650
2025-06-12 20:12:00,-380175591046915782,42076858517479321,-22043.0,-22043.0,-22043.0,-22043.0,0,42076858517479321,63300452071769331946650
2025-06-12 20:13:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,63300452071769331946650
2025-06-12 20:14:00,-17751648691026568438,1964893869924562432,-22041.0,-22041.0,-22041.0,-22041.0,0,1964893869924562432,63300452071769331946650
2025-06-12 20:15:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:16:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
