timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 15:29:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,103097327982545819390460
2025-03-12 15:30:00,-55701936426394186896,5010016969540060566,-24116.0,-24116.0,-24116.0,-24116.0,0,5010016969540060566,103097327982545819390460
2025-03-12 15:31:00,-162599964860249520668,14634058684528485938,-24106.0,-24106.0,-24106.0,-24106.0,0,14634058684528485938,103097327982545819390460
2025-03-12 15:32:00,-14043707683464516062,1264587916930291364,-24106.0,-24106.0,-24106.0,-24106.0,0,1264587916930291364,103097327982545819390460
2025-03-12 15:33:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,103097327982545819390460
2025-03-12 15:34:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,103097327982545819390460
2025-03-12 15:35:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,103097327982545819390460
2025-03-12 15:36:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,103097327982545819390460
2025-03-12 15:37:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,103097327982545819390460
2025-03-12 15:38:00,-87887228131796844701,7916289806783616000,-24101.0,-24103.0,-24103.0,-24101.0,0,7916289806783616000,103097327982545819390460
2025-03-12 15:39:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,103097327982545819390460
2025-03-12 15:40:00,-1391413141814675732,125361655904316302,-24100.0,-24100.0,-24100.0,-24100.0,0,125361655904316302,103097327982545819390460
2025-03-12 15:41:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:42:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:43:00,-1624313897627056473,146346515627994039,-24100.0,-24100.0,-24100.0,-24100.0,0,146346515627994039,103097327982545819390460
2025-03-12 15:44:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:45:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:46:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:47:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:48:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,103097327982545819390460
2025-03-12 15:49:00,-91985615716307017603,8289923964015327744,-24095.0,-24098.0,-24098.0,-24095.0,0,8289923964015327744,103097327982545819390460
2025-03-12 15:50:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,103097327982545819390460
2025-03-12 15:51:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,103097327982545819390460
2025-03-12 15:52:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,103097327982545819390460
2025-03-12 15:53:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,103097327982545819390460
2025-03-12 15:54:00,-29692390495005209109,2676883311982673920,-24093.0,-24093.0,-24093.0,-24093.0,0,2676883311982673920,103097327982545819390460
2025-03-12 15:55:00,-80707524444541207416,7278430610745493504,-24089.0,-24092.0,-24092.0,-24089.0,0,7278430610745493504,103097327982545819390460
2025-03-12 15:56:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,103097327982545819390460
2025-03-12 15:57:00,-89851174221685348171,8107051686167393233,-24083.0,-24088.0,-24088.0,-24083.0,0,8107051686167393233,103097327982545819390460
2025-03-12 15:58:00,-218112549695297057554,19697406883380821697,-24071.0,-24071.0,-24071.0,-24071.0,0,19697406883380821697,103097327982545819390460
2025-03-12 15:59:00,-272557433275187914066,24649401314827652879,-24055.0,-24068.0,-24068.0,-24055.0,0,24649401314827652879,104283836039989892576911
2025-03-12 16:00:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,104283836039989892576911
2025-03-12 16:01:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,104283836039989892576911
2025-03-12 16:02:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,104283836039989892576911
2025-03-12 16:03:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,104283836039989892576911
2025-03-12 16:04:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,104283836039989892576911
2025-03-12 16:05:00,-30369513061151959487,2748948511873987072,-24053.0,-24053.0,-24053.0,-24053.0,0,2748948511873987072,104283836039989892576911
2025-03-12 16:06:00,-3313983466434887072,300000000000000000,-24053.0,-24053.0,-24053.0,-24053.0,0,300000000000000000,104283836039989892576911
2025-03-12 16:07:00,-30419785809976623086,2754033864087696896,-24051.0,-24051.0,-24051.0,-24051.0,0,2754033864087696896,104283836039989892576911
2025-03-12 16:08:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:09:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:10:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:11:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:12:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:13:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:14:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:15:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,104283836039989892576911
2025-03-12 16:16:00,92231315188712904707,-8207722506143241727,-24056.0,-24050.0,-24056.0,-24041.0,259771251361856267511,15176743653061652642,104283836039989892576911
2025-03-12 16:17:00,-12209001138406362944,1104886749726068932,-24056.0,-24056.0,-24056.0,-24056.0,0,1104886749726068932,104283836039989892576911
2025-03-12 16:18:00,-10948783829219443313,990906053675453053,-24055.0,-24055.0,-24055.0,-24055.0,0,990906053675453053,104283836039989892576911
2025-03-12 16:19:00,76124533456275509248,-6846999914379506246,-24059.0,-24058.0,-24059.0,-24058.0,76124533456275509248,0,104283836039989892576911
2025-03-12 16:20:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:21:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:22:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:23:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:24:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:25:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:26:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:27:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,104283836039989892576911
2025-03-12 16:28:00,-72766772116641982564,6584374990085292032,-24055.0,-24057.0,-24057.0,-24055.0,0,6584374990085292032,104284647527685854356018
2025-03-12 16:29:00,-48402190282817866774,4381249993520971776,-24052.0,-24052.0,-24052.0,-24052.0,0,4381249993520971776,104284647527685854356018
2025-03-12 16:30:00,-614088204412631603186,55692065391804232381,-24017.0,-24036.0,-24036.0,-24017.0,0,55692065391804232381,104284647527685854356018
2025-03-12 16:31:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,104284647527685854356018
2025-03-12 16:32:00,-205937322160541887184,18720817794319861972,-24005.0,-24013.0,-24013.0,-24005.0,0,18720817794319861972,104284647527685854356018
2025-03-12 16:33:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104284647527685854356018
2025-03-12 16:34:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104284647527685854356018
2025-03-12 16:35:00,-121223802522312768499,11030438363862998016,-23997.0,-24001.0,-24001.0,-23997.0,0,11030438363862998016,81133349338532038452453
2025-03-12 16:36:00,-69928836325741548546,6367225119895986176,-23992.0,-23992.0,-23992.0,-23992.0,0,6367225119895986176,81133349338532038452453
2025-03-12 16:37:00,-29217380678033271180,2661307722411364864,-23990.0,-23990.0,-23990.0,-23990.0,0,2661307722411364864,81133349338532038452453
2025-03-12 16:38:00,-159281087296694473199,14518514487058444288,-23978.0,-23986.0,-23986.0,-23978.0,0,14518514487058444288,81133349338532038452453
2025-03-12 16:39:00,-263156969587056532291,24024527294146424240,-23959.0,-23968.0,-23968.0,-23959.0,0,24024527294146424240,81133349338532038452453
2025-03-12 16:40:00,-110771092320420078355,10126757338495904256,-23950.0,-23953.0,-23953.0,-23950.0,0,10126757338495904256,81133349338532038452453
2025-03-12 16:41:00,-35548281700266687540,3251614510626776576,-23948.0,-23948.0,-23948.0,-23948.0,0,3251614510626776576,81133349338532038452453
2025-03-12 16:42:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,81133349338532038452453
2025-03-12 16:43:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,81133349338532038452453
2025-03-12 16:44:00,20000000000000000000,-1818553080404661585,-23949.0,-23949.0,-23949.0,-23949.0,20000000000000000000,0,81133349338532038452453
2025-03-12 16:45:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,81133349338532038452453
2025-03-12 16:46:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,81133349338532038452453
2025-03-12 16:47:00,-8203398231871769329,750378688999919925,-23949.0,-23949.0,-23949.0,-23949.0,0,750378688999919925,81133349338532038452453
2025-03-12 16:48:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,81133349338532038452453
2025-03-12 16:49:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,81133349338532038452453
2025-03-12 16:50:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,81133349338532038452453
2025-03-12 16:51:00,141303193164711272276,-12841465076325138792,-23959.0,-23955.0,-23959.0,-23955.0,141303193164711272276,0,81133349338532038452453
2025-03-12 16:52:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,81133349338532038452453
2025-03-12 16:53:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,81133349338532038452453
2025-03-12 16:54:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,81133349338532038452453
2025-03-12 16:55:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,81133349338532038452453
2025-03-12 16:56:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,81133349338532038452453
2025-03-12 16:57:00,-67536361433808237458,6172930634025901925,-23954.0,-23955.0,-23955.0,-23954.0,0,6172930634025901925,81133349338532038452453
2025-03-12 16:58:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,81133349338532038452453
2025-03-12 16:59:00,-96790439677225447358,8852211481776637874,-23947.0,-23952.0,-23952.0,-23947.0,0,8852211481776637874,81133349338532038452453
2025-03-12 17:00:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81133349338532038452453
2025-03-12 17:01:00,-612852839413101561373,56106739646536345000,-23939.0,-23945.0,-23945.0,-23939.0,0,56106739646536345000,2602693217148889156502918
2025-03-12 17:02:00,-1520760718891071752342,139266434464826574906,-23936.0,-23939.0,-23939.0,-23936.0,0,139266434464826574906,2602693217148889156502918
2025-03-12 17:03:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,2602693217148889156502918
2025-03-12 17:04:00,-581970490829368187873,53308020695366761240,-23934.0,-23934.0,-23934.0,-23934.0,0,53308020695366761240,2602693217148889156502918
2025-03-12 17:05:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602693217148889156502918
2025-03-12 17:06:00,-301916160561542699655,27658111637655598712,-23934.0,-23934.0,-23934.0,-23934.0,0,27658111637655598712,2602693217148889156502918
2025-03-12 17:07:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602693217148889156502918
2025-03-12 17:08:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602693217148889156502918
2025-03-12 17:09:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,2602693217148889156502918
2025-03-12 17:10:00,-138937967440923976378,12728561882071613440,-23933.0,-23934.0,-23934.0,-23933.0,0,12728561882071613440,2602693217148889156502918
2025-03-12 17:11:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:12:00,8508190759792953642,-774805172094526955,-23933.0,-23933.0,-23933.0,-23933.0,8508190759792953642,0,2602693217148889156502918
2025-03-12 17:13:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:14:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:15:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:16:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:17:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:18:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:19:00,-37459080242268578591,3431812461507884745,-23933.0,-23933.0,-23933.0,-23933.0,0,3431812461507884745,2602693217148889156502918
2025-03-12 17:20:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:21:00,-61106519560152224708,5598335948305444864,-23933.0,-23933.0,-23933.0,-23933.0,0,5598335948305444864,2602693217148889156502918
2025-03-12 17:22:00,-100863401712797294176,9240876950854686720,-23933.0,-23933.0,-23933.0,-23933.0,0,9240876950854686720,2602693217148889156502918
2025-03-12 17:23:00,-47103719696533522104,4315610512962474522,-23933.0,-23933.0,-23933.0,-23933.0,0,4315610512962474522,2602693217148889156502918
2025-03-12 17:24:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:25:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:26:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:27:00,12657092568532724270,-1152092965925248826,-23933.0,-23933.0,-23933.0,-23933.0,13747337677681803675,99887750681349747,2602693217148889156502918
2025-03-12 17:28:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:29:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:30:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:31:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:32:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,2602693217148889156502918
2025-03-12 17:33:00,2034446207325981991583,-185234718078438426960,-23938.0,-23935.0,-23938.0,-23935.0,2034446207325981991583,0,2602693217148889156502918
2025-03-12 17:34:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:35:00,20443911631670634943,-1860959254068951776,-23938.0,-23938.0,-23938.0,-23938.0,20443911631670634943,0,2602693217148889156502918
2025-03-12 17:36:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:37:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:38:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:39:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:40:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:41:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:42:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:43:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:44:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:45:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:46:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,2602693217148889156502918
2025-03-12 17:47:00,1002812387883965516181,-91272747723500620603,-23940.0,-23939.0,-23940.0,-23939.0,1002812387883965516181,0,2602693217148889156502918
2025-03-12 17:48:00,285880119266884820557,-26015522830655341581,-23943.0,-23940.0,-23943.0,-23940.0,285880119266884820557,0,81133349338532038452453
2025-03-12 17:49:00,32924280371535757312,-2994922246655047549,-23946.0,-23946.0,-23946.0,-23946.0,32924280371535757312,0,81133349338532038452453
2025-03-12 17:50:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,81133349338532038452453
2025-03-12 17:51:00,37530928883531464704,-3413068521301992211,-23949.0,-23949.0,-23949.0,-23949.0,37530928883531464704,0,81133349338532038452453
2025-03-12 17:52:00,109247396037974268077,-9929565828271833089,-23957.0,-23957.0,-23957.0,-23957.0,109247396037974268077,0,81133349338532038452453
2025-03-12 17:53:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,81133349338532038452453
2025-03-12 17:54:00,69279895548327557344,-6292725029208531979,-23962.0,-23958.0,-23962.0,-23958.0,69279895548327557344,0,81133349338532038452453
2025-03-12 17:55:00,224285652564245159478,-20349809009883830345,-23978.0,-23976.0,-23978.0,-23976.0,224285652564245159478,0,81133349338532038452453
2025-03-12 17:56:00,149644792216445902848,-13558717447822668072,-23990.0,-23983.0,-23990.0,-23983.0,149644792216445902848,0,81133349338532038452453
2025-03-12 17:57:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,81133349338532038452453
2025-03-12 17:58:00,157507436193826732990,-14254902800172276195,-24001.0,-24001.0,-24001.0,-24001.0,157507436193826732990,0,104284647527685854356018
2025-03-12 17:59:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,104284647527685854356018
2025-03-12 18:00:00,184281749000719795220,-16659750306012295572,-24012.0,-24003.0,-24012.0,-24003.0,184281749000719795220,0,104284647527685854356018
2025-03-12 18:01:00,38842730889467019264,-3509271486912566692,-24014.0,-24014.0,-24014.0,-24014.0,38842730889467019264,0,104284647527685854356018
2025-03-12 18:02:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:03:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:04:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:05:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:06:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:07:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:08:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:09:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:10:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:11:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:12:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:13:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:14:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:15:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:16:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:17:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:18:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:19:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:20:00,3453418000000000000,-311963292748315681,-24014.0,-24014.0,-24014.0,-24014.0,3453418000000000000,0,104284647527685854356018
2025-03-12 18:21:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:22:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:23:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:24:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:25:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:26:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:27:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:28:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:29:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104284647527685854356018
2025-03-12 18:30:00,38668779460223221760,-3492707126947338151,-24016.0,-24016.0,-24016.0,-24016.0,38668779460223221760,0,104284647527685854356018
2025-03-12 18:31:00,183088559856616328393,-16526688953372085625,-24027.0,-24022.0,-24027.0,-24022.0,183088559856616328393,0,104284647527685854356018
2025-03-12 18:32:00,106449940974550269952,-9600821576121156651,-24033.0,-24033.0,-24033.0,-24033.0,106449940974550269952,0,104284647527685854356018
2025-03-12 18:33:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:34:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:35:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:36:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:37:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:38:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:39:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:40:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:41:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:42:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:43:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:44:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:45:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:46:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:47:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:48:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:49:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:50:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:51:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:52:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:53:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:54:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104284647527685854356018
2025-03-12 18:55:00,3419687876683880865,-300789757978771206,-24034.0,-24033.0,-24034.0,-24033.0,17200000000000000000,1249984190199864793,104284647527685854356018
2025-03-12 18:56:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 18:57:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 18:58:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 18:59:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:00:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:01:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:02:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:03:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:04:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:05:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,104284647527685854356018
2025-03-12 19:06:00,182342975945969056528,-16430849614160942617,-24044.0,-24036.0,-24044.0,-24036.0,182342975945969056528,0,104291811747307998215844
2025-03-12 19:07:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,104291811747307998215844
2025-03-12 19:08:00,-10025000000000000000,908343269553960747,-24044.0,-24044.0,-24044.0,-24044.0,0,908343269553960747,104291811747307998215844
2025-03-12 19:09:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,104291811747307998215844
2025-03-12 19:10:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,104291811747307998215844
2025-03-12 19:11:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,104291811747307998215844
2025-03-12 19:12:00,-9935889252828670505,900320930756800627,-24043.0,-24043.0,-24043.0,-24043.0,0,900320930756800627,104291811747307998215844
2025-03-12 19:13:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,104291811747307998215844
2025-03-12 19:14:00,-33225276321952015,3010729124823040,-24043.0,-24043.0,-24043.0,-24043.0,0,3010729124823040,104291811747307998215844
2025-03-12 19:15:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,104291811747307998215844
2025-03-12 19:16:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,104291811747307998215844
2025-03-12 19:17:00,-162437650440884365462,14726292479912867114,-24034.0,-24034.0,-24034.0,-24034.0,0,14726292479912867114,104170973190235393592229
2025-03-12 19:18:00,-18150304649527221723,1646330393644701358,-24033.0,-24033.0,-24033.0,-24033.0,0,1646330393644701358,104170973190235393592229
2025-03-12 19:19:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:20:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
