timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-23 16:33:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:34:00,634930434453310545933,-57787421548768406546,-23946.0,-23934.0,-23946.0,-23934.0,634930434453310545933,0,291581078654239029729437
2025-03-23 16:35:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:36:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:37:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:38:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:39:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:40:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:41:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:42:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:43:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:44:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:45:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:46:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:47:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:48:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291581078654239029729437
2025-03-23 16:49:00,39551528719180800000,-3597220009566509603,-23946.0,-23946.0,-23946.0,-23946.0,39551528719180800000,0,291582182847313799138487
2025-03-23 16:50:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:51:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:52:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:53:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:54:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:55:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:56:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:57:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:58:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 16:59:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:00:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:01:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:02:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:03:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:04:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291582182847313799138487
2025-03-23 17:05:00,-2605808505439094,238417521479498,-23946.0,-23946.0,-23946.0,-23946.0,0,238417521479498,291583318732622858268687
2025-03-23 17:06:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:07:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:08:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:09:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:10:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:11:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:12:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:13:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:14:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:15:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:16:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:17:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:18:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:19:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:20:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:21:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:22:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:23:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:24:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,291583318732622858268687
2025-03-23 17:25:00,-100550064811970571204,9200000000000000000,-23946.0,-23946.0,-23946.0,-23946.0,0,9200000000000000000,1345867687155352842791560
2025-03-23 17:26:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:27:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:28:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:29:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:30:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:31:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:32:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:33:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:34:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:35:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1345867687155352842791560
2025-03-23 17:36:00,-5468766217989353429,500388222859639876,-23946.0,-23946.0,-23946.0,-23946.0,0,500388222859639876,292906735329845445437392
2025-03-23 17:37:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292906735329845445437392
2025-03-23 17:38:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292906735329845445437392
2025-03-23 17:39:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292906735329845445437392
2025-03-23 17:40:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292906735329845445437392
2025-03-23 17:41:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292906735329845445437392
2025-03-23 17:42:00,-10025000000000000000,917287415627111593,-23946.0,-23946.0,-23946.0,-23946.0,0,917287415627111593,1487954682488278433437983
2025-03-23 17:43:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:44:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:45:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:46:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:47:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:48:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1487954682488278433437983
2025-03-23 17:49:00,-10257327868648551099,938557250359530189,-23946.0,-23946.0,-23946.0,-23946.0,0,938557250359530189,292916338096708034628829
2025-03-23 17:50:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292916338096708034628829
2025-03-23 17:51:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,292916338096708034628829
2025-03-23 17:52:00,-114923314140000000000,10516972404738956319,-23943.0,-23943.0,-23943.0,-23943.0,0,10516972404738956319,292916338096708034628829
2025-03-23 17:53:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:54:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:55:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:56:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:57:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:58:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 17:59:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 18:00:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 18:01:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,292916338096708034628829
2025-03-23 18:02:00,58926964644862711942,-5360872276297116407,-23943.0,-23943.0,-23943.0,-23943.0,58926964644862711942,0,2579271605912682890327654
2025-03-23 18:03:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:04:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:05:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:06:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:07:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:08:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:09:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:10:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:11:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:12:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:13:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:14:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:15:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:16:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:17:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:18:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:19:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:20:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:21:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:22:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:23:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:24:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,2579271605912682890327654
2025-03-23 18:25:00,9322649925656699412,-848112793821001812,-23944.0,-23944.0,-23944.0,-23944.0,9322649925656699412,0,292916338096708034628829
2025-03-23 18:26:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:27:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:28:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:29:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:30:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:31:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:32:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:33:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:34:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:35:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:36:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:37:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:38:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:39:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:40:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:41:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:42:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:43:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:44:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:45:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:46:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:47:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:48:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:49:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:50:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:51:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:52:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:53:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:54:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:55:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:56:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:57:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:58:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,292916338096708034628829
2025-03-23 18:59:00,-3886328232255712508,355680000000000000,-23944.0,-23944.0,-23944.0,-23944.0,0,355680000000000000,2439669741957569753810420
2025-03-23 19:00:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,2439669741957569753810420
2025-03-23 19:01:00,3886328232255712508,-353548414168691734,-23944.0,-23944.0,-23944.0,-23944.0,3886328232255712508,0,471796003297901646337307
2025-03-23 19:02:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:03:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:04:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:05:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:06:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:07:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:08:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:09:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:10:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:11:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:12:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:13:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:14:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:15:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:16:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:17:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:18:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:19:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:20:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:21:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:22:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:23:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:24:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:25:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,471796003297901646337307
2025-03-23 19:26:00,-66100968742551436616,6049999995250147328,-23942.0,-23942.0,-23942.0,-23942.0,0,6049999995250147328,293683848273071718097903
2025-03-23 19:27:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,293683848273071718097903
2025-03-23 19:28:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,293683848273071718097903
2025-03-23 19:29:00,-76090180000000000000,6965297684525956978,-23941.0,-23941.0,-23941.0,-23941.0,0,6965297684525956978,293683848273071718097903
2025-03-23 19:30:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:31:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:32:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:33:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:34:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:35:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:36:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:37:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:38:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:39:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,293683848273071718097903
2025-03-23 19:40:00,-32569990000000000000,2981791590045672685,-23940.0,-23940.0,-23940.0,-23940.0,0,2981791590045672685,291378354140213015430991
2025-03-23 19:41:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,291378354140213015430991
2025-03-23 19:42:00,-161518766314109238554,14790063523331525981,-23937.0,-23938.0,-23938.0,-23937.0,0,14790063523331525981,291378354140213015430991
2025-03-23 19:43:00,-56595230000000000000,5183523953336761341,-23936.0,-23936.0,-23936.0,-23936.0,0,5183523953336761341,291378354140213015430991
2025-03-23 19:44:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,291378354140213015430991
2025-03-23 19:45:00,96000000000000000000,-8739552849398500383,-23938.0,-23938.0,-23938.0,-23938.0,96000000000000000000,0,291378354140213015430991
2025-03-23 19:46:00,-112441329962537831374,10298196450821611520,-23935.0,-23935.0,-23935.0,-23935.0,0,10298196450821611520,291378354140213015430991
2025-03-23 19:47:00,14315246640000000000,-1258361583053435455,-23935.0,-23934.0,-23935.0,-23934.0,96335456640000000000,7513523745910809762,291378354140213015430991
2025-03-23 19:48:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,291378354140213015430991
2025-03-23 19:49:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,291378354140213015430991
2025-03-23 19:50:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,291378354140213015430991
2025-03-23 19:51:00,-857903980854019244700,78649890405709792507,-23918.0,-23927.0,-23927.0,-23918.0,0,78649890405709792507,292398542500351590893170
2025-03-23 19:52:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,292398542500351590893170
2025-03-23 19:53:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,292398542500351590893170
2025-03-23 19:54:00,-3914446358639714524,359184098746789977,-23918.0,-23918.0,-23918.0,-23918.0,0,359184098746789977,292398542500351590893170
2025-03-23 19:55:00,-2690231720747399857,246853569882639837,-23918.0,-23918.0,-23918.0,-23918.0,0,246853569882639837,292398542500351590893170
2025-03-23 19:56:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,292398542500351590893170
2025-03-23 19:57:00,-27300224445199913204,2505125073179512832,-23917.0,-23917.0,-23917.0,-23917.0,0,2505125073179512832,292398542500351590893170
2025-03-23 19:58:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,292398542500351590893170
2025-03-23 19:59:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,292398542500351590893170
2025-03-23 20:00:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,292398542500351590893170
2025-03-23 20:01:00,-281621358166524088543,25850419076975978560,-23911.0,-23911.0,-23911.0,-23911.0,0,25850419076975978560,292398542500351590893170
2025-03-23 20:02:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,292398542500351590893170
2025-03-23 20:03:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,292398542500351590893170
2025-03-23 20:04:00,-569650049090221224655,52335062405614693505,-23899.0,-23901.0,-23901.0,-23899.0,0,52335062405614693505,292398542500351590893170
2025-03-23 20:05:00,-70668580000000000000,6496789843426614237,-23898.0,-23898.0,-23898.0,-23898.0,0,6496789843426614237,292398542500351590893170
2025-03-23 20:06:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:07:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:08:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:09:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:10:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:11:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:12:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:13:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,292398542500351590893170
2025-03-23 20:14:00,-399093641306323665601,36707815754485480198,-23890.0,-23890.0,-23890.0,-23890.0,0,36707815754485480198,292398542500351590893170
2025-03-23 20:15:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,292398542500351590893170
2025-03-23 20:16:00,-265059948199766108079,24396448378738459806,-23884.0,-23884.0,-23884.0,-23884.0,0,24396448378738459806,292398542500351590893170
2025-03-23 20:17:00,-99317589600965193567,9144766538722904296,-23882.0,-23883.0,-23883.0,-23882.0,0,9144766538722904296,292398542500351590893170
2025-03-23 20:18:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,292398542500351590893170
2025-03-23 20:19:00,-147853000499673337306,13617008947259724622,-23880.0,-23880.0,-23880.0,-23880.0,0,13617008947259724622,498019302774089389877101
2025-03-23 20:20:00,-84380980000000000000,7772579726234734061,-23879.0,-23879.0,-23879.0,-23879.0,0,7772579726234734061,498019302774089389877101
2025-03-23 20:21:00,-229538146620975376607,21147471872838717456,-23876.0,-23878.0,-23878.0,-23876.0,0,21147471872838717456,498019302774089389877101
2025-03-23 20:22:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,498019302774089389877101
2025-03-23 20:23:00,-519267774626106711967,47862225992375123943,-23870.0,-23872.0,-23872.0,-23870.0,0,47862225992375123943,498019302774089389877101
2025-03-23 20:24:00,-118626063532953546393,10938311243364085760,-23868.0,-23868.0,-23868.0,-23868.0,0,10938311243364085760,498019302774089389877101
2025-03-23 20:25:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:26:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:27:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:28:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:29:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:30:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:31:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:32:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:33:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:34:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:35:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:36:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:37:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
