timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 16:11:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,274149775066716061440401
2025-05-18 16:12:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,274149775066716061440401
2025-05-18 16:13:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,274149775066716061440401
2025-05-18 16:14:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,274149775066716061440401
2025-05-18 16:15:00,-320166080529643421563,30158023253312849800,-23650.0,-23658.0,-23658.0,-23650.0,0,30158023253312849800,166931978202298670200097
2025-05-18 16:16:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:17:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:18:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:19:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:20:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:21:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,166931978202298670200097
2025-05-18 16:22:00,32088998138104182197,-3006102415652968337,-23651.0,-23651.0,-23651.0,-23651.0,32088998138104182197,0,166932246119082100052106
2025-05-18 16:23:00,96308547311714937427,-9020079561321978499,-23654.0,-23652.0,-23654.0,-23652.0,96308547311714937427,0,166932246119082100052106
2025-05-18 16:24:00,11449204438499749040,-1055564111807662821,-23655.0,-23656.0,-23656.0,-23655.0,40749489800940789760,2760000000000000000,166932246119082100052106
2025-05-18 16:25:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,166932246119082100052106
2025-05-18 16:26:00,-38587469269097684252,3635472598512615391,-23653.0,-23655.0,-23655.0,-23653.0,344372986508147751,3667718885314489597,166932246119082100052106
2025-05-18 16:27:00,-27776214753385274229,2617082041546660864,-23652.0,-23652.0,-23652.0,-23652.0,0,2617082041546660864,166932246119082100052106
2025-05-18 16:28:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,166932246119082100052106
2025-05-18 16:29:00,-15791981500000000000,1488043555702534778,-23652.0,-23652.0,-23652.0,-23652.0,0,1488043555702534778,166932246119082100052106
2025-05-18 16:30:00,-490519751543938896047,46263639165465696140,-23634.0,-23649.0,-23649.0,-23634.0,0,46263639165465696140,165835502784904430263164
2025-05-18 16:31:00,-102292549435759969844,9658335108625082368,-23630.0,-23630.0,-23630.0,-23630.0,0,9658335108625082368,166052704881285581297747
2025-05-18 16:32:00,-231473622856045314779,21868936432797921280,-23621.0,-23626.0,-23626.0,-23621.0,0,21868936432797921280,166052704881285581297747
2025-05-18 16:33:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,166052704881285581297747
2025-05-18 16:34:00,-31138854774048617733,2943334305570872832,-23620.0,-23620.0,-23620.0,-23620.0,0,2943334305570872832,166052704881285581297747
2025-05-18 16:35:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,166052704881285581297747
2025-05-18 16:36:00,-46637347668303995125,4408930420342200099,-23619.0,-23620.0,-23620.0,-23619.0,0,4408930420342200099,166065752884672382574059
2025-05-18 16:37:00,-33697367203813955139,3186352766700524544,-23617.0,-23619.0,-23619.0,-23617.0,440131536682540983,3227715506522067968,166065752884672382574059
2025-05-18 16:38:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,166065752884672382574059
2025-05-18 16:39:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,166065752884672382574059
2025-05-18 16:40:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,166065752884672382574059
2025-05-18 16:41:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,166065752884672382574059
2025-05-18 16:42:00,-425765586609634223876,40290580734992931113,-23602.0,-23611.0,-23611.0,-23602.0,0,40290580734992931113,166066006249971349384245
2025-05-18 16:43:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:44:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:45:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:46:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:47:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:48:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:49:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:50:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:51:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:52:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:53:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:54:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:55:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:56:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:57:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:58:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 16:59:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 17:00:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 17:01:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 17:02:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 17:03:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,166066006249971349384245
2025-05-18 17:04:00,450797305263248181476,-42401926228499548074,-23618.0,-23612.0,-23618.0,-23612.0,450797305263248181476,0,166066006249971349384245
2025-05-18 17:05:00,363228573868876248540,-34113995102546567937,-23632.0,-23626.0,-23632.0,-23626.0,363228573868876248540,0,166066006249971349384245
2025-05-18 17:06:00,95490769675985059840,-8960802630821584809,-23635.0,-23633.0,-23635.0,-23633.0,95490769675985059840,0,166066006249971349384245
2025-05-18 17:07:00,8630631239151748249,-809738504353019732,-23635.0,-23635.0,-23635.0,-23635.0,8630631239151748249,0,166066006249971349384245
2025-05-18 17:08:00,299426050339289124721,-28076692116294750777,-23646.0,-23637.0,-23646.0,-23637.0,299426050339289124721,0,167162749584149019173187
2025-05-18 17:09:00,12422036179916343277,-1164128963375357422,-23647.0,-23647.0,-23647.0,-23647.0,12422036179916343277,0,167162749584149019173187
2025-05-18 17:10:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:11:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:12:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:13:00,-166367974481272578546,15712973040340995015,-23641.0,-23639.0,-23641.0,-23639.0,41449640000000000000,19600000000000000000,167162749584149019173187
2025-05-18 17:14:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,167162749584149019173187
2025-05-18 17:15:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,167162749584149019173187
2025-05-18 17:16:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,167162749584149019173187
2025-05-18 17:17:00,78291762615108091904,-7340363912991334452,-23644.0,-23644.0,-23644.0,-23644.0,78291762615108091904,0,167162749584149019173187
2025-05-18 17:18:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167162749584149019173187
2025-05-18 17:19:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167162749584149019173187
2025-05-18 17:20:00,85312834741574999999,-7996242382967286814,-23647.0,-23647.0,-23647.0,-23647.0,85312834741574999999,0,167162749584149019173187
2025-05-18 17:21:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:22:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:23:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:24:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:25:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:26:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,167162749584149019173187
2025-05-18 17:27:00,-317683966760426672808,29968182559828723030,-23635.0,-23642.0,-23642.0,-23635.0,0,29968182559828723030,167306235098576933860574
2025-05-18 17:28:00,-319751680665255630499,30198478382971569046,-23623.0,-23634.0,-23634.0,-23623.0,0,30198478382971569046,167306235098576933860574
2025-05-18 17:29:00,-1572235389060385989,148575000000000000,-23623.0,-23623.0,-23623.0,-23623.0,0,148575000000000000,167306235098576933860574
2025-05-18 17:30:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,167306235098576933860574
2025-05-18 17:31:00,-199927738663085421602,18900000000000000000,-23616.0,-23616.0,-23616.0,-23616.0,0,18900000000000000000,167306235098576933860574
2025-05-18 17:32:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,167306235098576933860574
2025-05-18 17:33:00,18966611929000000,-1782904726970690,-23616.0,-23616.0,-23616.0,-23616.0,18966611929000000,0,167306235098576933860574
2025-05-18 17:34:00,41874000000000000000,-3935949674427335025,-23618.0,-23618.0,-23618.0,-23618.0,41874000000000000000,0,167306235098576933860574
2025-05-18 17:35:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:36:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:37:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:38:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:39:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:40:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:41:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:42:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:43:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:44:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:45:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:46:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:47:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:48:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:49:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:50:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167306235098576933860574
2025-05-18 17:51:00,-21716257995929268482,2053448415599882496,-23617.0,-23617.0,-23617.0,-23617.0,0,2053448415599882496,167306235098576933860574
2025-05-18 17:52:00,-336461300548842121877,31836253528154394168,-23604.0,-23604.0,-23604.0,-23604.0,318893448629978923,31866265103391474954,167306235098576933860574
2025-05-18 17:53:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,167306235098576933860574
2025-05-18 17:54:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,167306235098576933860574
2025-05-18 17:55:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,167306235098576933860574
2025-05-18 17:56:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,167306235098576933860574
2025-05-18 17:57:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,167306235098576933860574
2025-05-18 17:58:00,28009353175834074643,-2635868677260837924,-23605.0,-23605.0,-23605.0,-23605.0,28009353175834074643,0,167455443463756633342471
2025-05-18 17:59:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,167455443463756633342471
2025-05-18 18:00:00,350042220526201742025,-32918564552536530220,-23618.0,-23607.0,-23618.0,-23607.0,350042220526201742025,0,167455443463756633342471
2025-05-18 18:01:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167455443463756633342471
2025-05-18 18:02:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167455443463756633342471
2025-05-18 18:03:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,167455443463756633342471
2025-05-18 18:04:00,16200000000000000000,-1522455589616483179,-23619.0,-23619.0,-23619.0,-23619.0,16200000000000000000,0,167455443463756633342471
2025-05-18 18:05:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,167455443463756633342471
2025-05-18 18:06:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,167455443463756633342471
2025-05-18 18:07:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,167455443463756633342471
2025-05-18 18:08:00,207653529807499640313,-19507034869046052698,-23626.0,-23625.0,-23626.0,-23625.0,207653529807499640313,0,167455443463756633342471
2025-05-18 18:09:00,80522835585860321280,-7560356810875774713,-23629.0,-23629.0,-23629.0,-23629.0,80522835585860321280,0,167455443463756633342471
2025-05-18 18:10:00,43129550000000000000,-4048555019375590964,-23631.0,-23631.0,-23631.0,-23631.0,43129550000000000000,0,167455443463756633342471
2025-05-18 18:11:00,222797064571235065856,-20903722846913084128,-23639.0,-23633.0,-23639.0,-23633.0,222797064571235065856,0,167455443463756633342471
2025-05-18 18:12:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,167455443463756633342471
2025-05-18 18:13:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,167455443463756633342471
2025-05-18 18:14:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,167455443463756633342471
2025-05-18 18:15:00,177268921153420697600,-16619962500043047974,-23645.0,-23642.0,-23645.0,-23642.0,177268921153420697600,0,168552186797934303131413
2025-05-18 18:16:00,55149823301490262016,-5168427577790308891,-23647.0,-23647.0,-23647.0,-23647.0,55149823301490262016,0,168552186797934303131413
2025-05-18 18:17:00,225839665288410163025,-21154037496515889479,-23656.0,-23651.0,-23656.0,-23651.0,225839665288410163025,0,168552186797934303131413
2025-05-18 18:18:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,168552186797934303131413
2025-05-18 18:19:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,168552186797934303131413
2025-05-18 18:20:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,168552186797934303131413
2025-05-18 18:21:00,206180594760067424256,-19297485723942636441,-23663.0,-23661.0,-23663.0,-23661.0,206180594760067424256,0,168552186797934303131413
2025-05-18 18:22:00,55480361397642330112,-5190226149997731890,-23665.0,-23665.0,-23665.0,-23665.0,55480361397642330112,0,168552186797934303131413
2025-05-18 18:23:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:24:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:25:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:26:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:27:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:28:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:29:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:30:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:31:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:32:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:33:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:34:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:35:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:36:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,168552186797934303131413
2025-05-18 18:37:00,43276470000000000000,-4047819328712790837,-23667.0,-23667.0,-23667.0,-23667.0,43276470000000000000,0,168552186797934303131413
2025-05-18 18:38:00,86596070000000000000,-8097767327142281002,-23670.0,-23668.0,-23670.0,-23668.0,86596070000000000000,0,168552186797934303131413
2025-05-18 18:39:00,93584818675869073408,-8748443089808166462,-23673.0,-23673.0,-23673.0,-23673.0,93584818675869073408,0,168552186797934303131413
2025-05-18 18:40:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:41:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:42:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:43:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:44:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:45:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:46:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,168552186797934303131413
2025-05-18 18:47:00,9500000000000000000,-887907830526532785,-23674.0,-23674.0,-23674.0,-23674.0,9500000000000000000,0,168552186797934303131413
2025-05-18 18:48:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,168552186797934303131413
2025-05-18 18:49:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,168552186797934303131413
2025-05-18 18:50:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,168552186797934303131413
2025-05-18 18:51:00,25130128992137781248,-2348614627074876204,-23675.0,-23675.0,-23675.0,-23675.0,25130128992137781248,0,168552186797934303131413
2025-05-18 18:52:00,310912433638649720351,-29039618466970398594,-23686.0,-23686.0,-23686.0,-23686.0,310912433638649720351,0,168552186797934303131413
2025-05-18 18:53:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,168552186797934303131413
2025-05-18 18:54:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,168552186797934303131413
2025-05-18 18:55:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,168552186797934303131413
2025-05-18 18:56:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,168552186797934303131413
2025-05-18 18:57:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,168552186797934303131413
2025-05-18 18:58:00,43566940000000000000,-4066597287484553044,-23687.0,-23687.0,-23687.0,-23687.0,43566940000000000000,0,168552186797934303131413
2025-05-18 18:59:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,168552186797934303131413
2025-05-18 19:00:00,43513840000000000000,-4061000798403078727,-23689.0,-23689.0,-23689.0,-23689.0,43513840000000000000,0,168552186797934303131413
2025-05-18 19:01:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,168552186797934303131413
2025-05-18 19:02:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,168552186797934303131413
2025-05-18 19:03:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,168552186797934303131413
2025-05-18 19:04:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,168552186797934303131413
2025-05-18 19:05:00,147894910776421289881,-13797756445474115438,-23694.0,-23693.0,-23694.0,-23693.0,147894910776421289881,0,168552186797934303131413
2025-05-18 19:06:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:07:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:08:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:09:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:10:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:11:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:12:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:13:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,168552186797934303131413
2025-05-18 19:14:00,6302670000000000000,-587839333323604215,-23695.0,-23695.0,-23695.0,-23695.0,6302670000000000000,0,168552186797934303131413
2025-05-18 19:15:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:16:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:17:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:18:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:19:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:20:00,17299005678229233092,-1613380006900534091,-23695.0,-23695.0,-23695.0,-23695.0,17299005678229233092,0,168552186797934303131413
2025-05-18 19:21:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:22:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168552186797934303131413
2025-05-18 19:23:00,59977070074094886912,-5592938754632158510,-23697.0,-23697.0,-23697.0,-23697.0,59977070074094886912,0,168552186797934303131413
2025-05-18 19:24:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:25:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:26:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:27:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:28:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:29:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:30:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168552186797934303131413
2025-05-18 19:31:00,-10176996505852509882,954651909744227874,-23697.0,-23697.0,-23697.0,-23697.0,0,954651909744227874,168112952996461529798983
2025-05-18 19:32:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168112952996461529798983
2025-05-18 19:33:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168112952996461529798983
2025-05-18 19:34:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,168112952996461529798983
2025-05-18 19:35:00,-42799555680027616365,4015194015739457027,-23695.0,-23695.0,-23695.0,-23695.0,0,4015194015739457027,168112952996461529798983
2025-05-18 19:36:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:37:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:38:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:39:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:40:00,-2005000000000000000,188112238124526811,-23695.0,-23695.0,-23695.0,-23695.0,0,188112238124526811,168112952996461529798983
2025-05-18 19:41:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:42:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:43:00,-11724090550472708285,1100000000000000000,-23695.0,-23695.0,-23695.0,-23695.0,0,1100000000000000000,168112952996461529798983
2025-05-18 19:44:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,168112952996461529798983
2025-05-18 19:45:00,61196956519992778752,-5706827168006325266,-23697.0,-23697.0,-23697.0,-23697.0,61196956519992778752,0,168112952996461529798983
2025-05-18 19:46:00,146649605326613582757,-13670441575344340152,-23702.0,-23698.0,-23702.0,-23698.0,146649605326613582757,0,173327331722156725904440
2025-05-18 19:47:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,173327331722156725904440
2025-05-18 19:48:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,173327331722156725904440
2025-05-18 19:49:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,173327331722156725904440
2025-05-18 19:50:00,455095201823759836930,-42378249023394050281,-23718.0,-23703.0,-23718.0,-23703.0,455095201823759836930,0,173327331722156725904440
2025-05-18 19:51:00,207502888877681809655,-19300080734314727513,-23726.0,-23720.0,-23726.0,-23720.0,207502888877681809655,0,173327331722156725904440
2025-05-18 19:52:00,130142444040205020003,-12097519704760926408,-23730.0,-23728.0,-23730.0,-23728.0,130142444040205020003,0,173327331722156725904440
2025-05-18 19:53:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,173327331722156725904440
2025-05-18 19:54:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,173327331722156725904440
2025-05-18 19:55:00,64426612797291560960,-5986793416699256911,-23732.0,-23731.0,-23732.0,-23731.0,64426612797291560960,0,173327331722156725904440
2025-05-18 19:56:00,-6078030482928177836,601147818550434716,-23732.0,-23735.0,-23735.0,-23732.0,58940908399212879872,6077000000000000001,173327331722156725904440
2025-05-18 19:57:00,20000000000000000000,-1858250037477515926,-23733.0,-23733.0,-23733.0,-23733.0,20000000000000000000,0,173327331722156725904440
2025-05-18 19:58:00,0,0,-23733.0,-23733.0,-23733.0,-23733.0,0,0,173327331722156725904440
2025-05-18 19:59:00,172955631596734595072,-16064297368501526503,-23739.0,-23736.0,-23739.0,-23736.0,172955631596734595072,0,173327331722156725904440
2025-05-18 20:00:00,-887644627427688900046,83046864459655167962,-23708.0,-23723.0,-23723.0,-23708.0,0,83046864459655167962,173327331722156725904440
2025-05-18 20:01:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,173327331722156725904440
2025-05-18 20:02:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,173327331722156725904440
2025-05-18 20:03:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,173327331722156725904440
