timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 15:46:00,1736483096682123515744,-155932920946411736749,-24084.0,-24071.0,-24084.0,-24071.0,1736483096682123515744,0,505480844470595025426785
2025-03-14 15:47:00,54010001431570513707,-4844859177240225020,-24084.0,-24084.0,-24084.0,-24084.0,54010001431570513707,0,505480844470595025426785
2025-03-14 15:48:00,-50973803017356492228,4600000000000000000,-24084.0,-24084.0,-24084.0,-24084.0,0,4600000000000000000,827973401880552770433997
2025-03-14 15:49:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:50:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:51:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:52:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:53:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:54:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:55:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,827973401880552770433997
2025-03-14 15:56:00,7053629224143485634,-632732214834258969,-24084.0,-24084.0,-24084.0,-24084.0,7053629224143485634,0,505480844470595025426785
2025-03-14 15:57:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,505480844470595025426785
2025-03-14 15:58:00,-629868999682709545163,56862739609472125144,-24077.0,-24077.0,-24077.0,-24077.0,0,56862739609472125144,505480844470595025426785
2025-03-14 15:59:00,-26607529383287193230,2402964200000000000,-24077.0,-24077.0,-24077.0,-24077.0,0,2402964200000000000,1216949070650853990390113
2025-03-14 16:00:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,1216949070650853990390113
2025-03-14 16:01:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,1216949070650853990390113
2025-03-14 16:02:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,1216949070650853990390113
2025-03-14 16:03:00,202938156895585124,-18217952931645470,-24077.0,-24077.0,-24077.0,-24077.0,202938156895585124,0,505480844470595025426785
2025-03-14 16:04:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,505480844470595025426785
2025-03-14 16:05:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,505480844470595025426785
2025-03-14 16:06:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,505480844470595025426785
2025-03-14 16:07:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,505480844470595025426785
2025-03-14 16:08:00,439418788540717410967,-39436784941280397435,-24082.0,-24082.0,-24082.0,-24082.0,439418788540717410967,0,505480844470595025426785
2025-03-14 16:09:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,505480844470595025426785
2025-03-14 16:10:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,505480844470595025426785
2025-03-14 16:11:00,202537094542546803484,-18170316010682000008,-24084.0,-24083.0,-24084.0,-24083.0,202537094542546803484,0,505480844470595025426785
2025-03-14 16:12:00,32663130000000000000,-2929916672453975761,-24085.0,-24085.0,-24085.0,-24085.0,32663130000000000000,0,505480844470595025426785
2025-03-14 16:13:00,531837583000000000000,-47690456072534864441,-24091.0,-24086.0,-24091.0,-24086.0,531837583000000000000,0,505480844470595025426785
2025-03-14 16:14:00,87114460000000000000,-7808789211332524212,-24092.0,-24092.0,-24092.0,-24092.0,87114460000000000000,0,505480844470595025426785
2025-03-14 16:15:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,505480844470595025426785
2025-03-14 16:16:00,336154057714814678081,-30124725936048082391,-24096.0,-24094.0,-24096.0,-24094.0,336154057714814678081,0,505480844470595025426785
2025-03-14 16:17:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:18:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:19:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:20:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:21:00,180579936997092078,-16179603261358080,-24096.0,-24096.0,-24096.0,-24096.0,180579936997092078,0,505480844470595025426785
2025-03-14 16:22:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:23:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,505480844470595025426785
2025-03-14 16:24:00,2313085500000000000,-207247555520252492,-24096.0,-24096.0,-24096.0,-24096.0,2313085500000000000,0,505480844470595025426785
2025-03-14 16:25:00,86978070000000000000,-7792639200970839077,-24097.0,-24097.0,-24097.0,-24097.0,86978070000000000000,0,505480844470595025426785
2025-03-14 16:26:00,87008340000000000000,-7794549327014012234,-24098.0,-24098.0,-24098.0,-24098.0,87008340000000000000,0,505480844470595025426785
2025-03-14 16:27:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,505480844470595025426785
2025-03-14 16:28:00,148666813866221117440,-13316302413232793420,-24100.0,-24099.0,-24100.0,-24099.0,148666813866221117440,0,505480844470595025426785
2025-03-14 16:29:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,505480844470595025426785
2025-03-14 16:30:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,505480844470595025426785
2025-03-14 16:31:00,2475727665000000000,-221734708454832399,-24100.0,-24100.0,-24100.0,-24100.0,2475727665000000000,0,505480844470595025426785
2025-03-14 16:32:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,505480844470595025426785
2025-03-14 16:33:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,505480844470595025426785
2025-03-14 16:34:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,505480844470595025426785
2025-03-14 16:35:00,-845181167994957945229,76191615555268041488,-24090.0,-24090.0,-24090.0,-24090.0,0,76191615555268041488,865373228209861644310881
2025-03-14 16:36:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,865373228209861644310881
2025-03-14 16:37:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,865373228209861644310881
2025-03-14 16:38:00,-418727845127240042980,37775202534548294194,-24085.0,-24085.0,-24085.0,-24085.0,0,37775202534548294194,505480844470595025426785
2025-03-14 16:39:00,-828649628642610306029,74811332602290723351,-24075.0,-24080.0,-24080.0,-24075.0,0,74811332602290723351,505480844470595025426785
2025-03-14 16:40:00,-509458582554077698980,46030988837031731493,-24069.0,-24075.0,-24075.0,-24069.0,0,46030988837031731493,505480844470595025426785
2025-03-14 16:41:00,-86058510000000000000,7778373854721665306,-24068.0,-24068.0,-24068.0,-24068.0,0,7778373854721665306,505480844470595025426785
2025-03-14 16:42:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,505480844470595025426785
2025-03-14 16:43:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,505480844470595025426785
2025-03-14 16:44:00,-372198310400705021026,33650201215094337501,-24064.0,-24064.0,-24064.0,-24064.0,10565834375987229,33651150952013031286,505480844470595025426785
2025-03-14 16:45:00,-272918193276662517918,24683804743715719037,-24060.0,-24062.0,-24062.0,-24060.0,0,24683804743715719037,506201637912842606047673
2025-03-14 16:46:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,506201637912842606047673
2025-03-14 16:47:00,555522283850128129,-49950711434362891,-24060.0,-24060.0,-24060.0,-24060.0,555522283850128129,0,506201637912842606047673
2025-03-14 16:48:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,506201637912842606047673
2025-03-14 16:49:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,506201637912842606047673
2025-03-14 16:50:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,506201637912842606047673
2025-03-14 16:51:00,-121064732154513452839,10952129577002638883,-24059.0,-24059.0,-24059.0,-24059.0,0,10952129577002638883,506201637912842606047673
2025-03-14 16:52:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,506201637912842606047673
2025-03-14 16:53:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,506201637912842606047673
2025-03-14 16:54:00,15752262016694221,-1416593879859200,-24059.0,-24059.0,-24059.0,-24059.0,15752262016694221,0,506242741084783635005296
2025-03-14 16:55:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,506242741084783635005296
2025-03-14 16:56:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,506242741084783635005296
2025-03-14 16:57:00,-243398593341367269029,22023832401715785565,-24056.0,-24058.0,-24058.0,-24056.0,0,22023832401715785565,506242741084783635005296
2025-03-14 16:58:00,-321507699063656139647,29101259053413790460,-24052.0,-24055.0,-24055.0,-24052.0,0,29101259053413790460,506242741084783635005296
2025-03-14 16:59:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,506242741084783635005296
2025-03-14 17:00:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,506242741084783635005296
2025-03-14 17:01:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,506242741084783635005296
2025-03-14 17:02:00,-287183620607736806259,26003807838035096576,-24049.0,-24050.0,-24050.0,-24049.0,0,26003807838035096576,506242741084783635005296
2025-03-14 17:03:00,-65087293738229061517,5894735166692811776,-24048.0,-24048.0,-24048.0,-24048.0,0,5894735166692811776,506242741084783635005296
2025-03-14 17:04:00,-85544390000000000000,7748157659992431193,-24047.0,-24047.0,-24047.0,-24047.0,0,7748157659992431193,506242741084783635005296
2025-03-14 17:05:00,-211472374146073371533,19157281698023192709,-24045.0,-24046.0,-24046.0,-24045.0,0,19157281698023192709,686043657326021091884119
2025-03-14 17:06:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:07:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:08:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:09:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:10:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:11:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:12:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:13:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:14:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:15:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:16:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:17:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:18:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:19:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:20:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:21:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:22:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,686043657326021091884119
2025-03-14 17:23:00,-13215194384982680309,1197338735169965516,-24044.0,-24044.0,-24044.0,-24044.0,0,1197338735169965516,90379632070684312575287
2025-03-14 17:24:00,35079103760258064384,-3159008977650795120,-24046.0,-24046.0,-24046.0,-24046.0,35079103760258064384,0,90379632070684312575287
2025-03-14 17:25:00,99671420155836119198,-8971788583445772903,-24053.0,-24051.0,-24053.0,-24051.0,99671420155836119198,0,90379632070684312575287
2025-03-14 17:26:00,117144927866062594048,-10537069004016630529,-24061.0,-24055.0,-24061.0,-24055.0,117144927866062594048,0,89658838628436731954399
2025-03-14 17:27:00,175945328293034568909,-15810673634835431425,-24072.0,-24072.0,-24072.0,-24072.0,175945328293034568909,0,89666714092363788306254
2025-03-14 17:28:00,86630080000000000000,-7777871096952083038,-24078.0,-24078.0,-24078.0,-24078.0,86630080000000000000,0,89666714092363788306254
2025-03-14 17:29:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:30:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:31:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:32:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:33:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:34:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:35:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:36:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:37:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:38:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:39:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:40:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:41:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:42:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:43:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:44:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:45:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:46:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:47:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:48:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,89666714092363788306254
2025-03-14 17:49:00,44874493076887699456,-4027179923937295950,-24081.0,-24081.0,-24081.0,-24081.0,44874493076887699456,0,89666714092363788306254
2025-03-14 17:50:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:51:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:52:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:53:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:54:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:55:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:56:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:57:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:58:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 17:59:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:00:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:01:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:02:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:03:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:04:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:05:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:06:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:07:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:08:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:09:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:10:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:11:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:12:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:13:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:14:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:15:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:16:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:17:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:18:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:19:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:20:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:21:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:22:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:23:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:24:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:25:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:26:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89666714092363788306254
2025-03-14 18:27:00,-2005000000000000000,180993691479477886,-24081.0,-24081.0,-24081.0,-24081.0,0,180993691479477886,89675583605054921544529
2025-03-14 18:28:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:29:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:30:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:31:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:32:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:33:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:34:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:35:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:36:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:37:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:38:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:39:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:40:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:41:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:42:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:43:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:44:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:45:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,89675583605054921544529
2025-03-14 18:46:00,48000000000000000000,-4306405646247004754,-24084.0,-24084.0,-24084.0,-24084.0,48000000000000000000,0,90894676455433290013359
2025-03-14 18:47:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90894676455433290013359
2025-03-14 18:48:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90894676455433290013359
2025-03-14 18:49:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90894676455433290013359
2025-03-14 18:50:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90894676455433290013359
2025-03-14 18:51:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90894676455433290013359
2025-03-14 18:52:00,-13851313083067783545,1250000000000000000,-24084.0,-24084.0,-24084.0,-24084.0,0,1250000000000000000,421915635298218805840815
2025-03-14 18:53:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,421915635298218805840815
2025-03-14 18:54:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,421915635298218805840815
2025-03-14 18:55:00,566472442351252315,-50814965885921461,-24084.0,-24084.0,-24084.0,-24084.0,566472442351252315,0,90898820869138983077177
2025-03-14 18:56:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 18:57:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 18:58:00,-2043358033069877443,184403484397222439,-24084.0,-24084.0,-24084.0,-24084.0,0,184403484397222439,90898820869138983077177
2025-03-14 18:59:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:00:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:01:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:02:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:03:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:04:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:05:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:06:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,90898820869138983077177
2025-03-14 19:07:00,-506031935178927570316,46390251415221645004,-24059.0,-24045.0,-24059.0,-24045.0,1202883130438962186873,154641590781682251019,525175831005403574798638
2025-03-14 19:08:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:09:00,5950000000000000000,-535090669687432577,-24059.0,-24059.0,-24059.0,-24059.0,5950000000000000000,0,525175831005403574798638
2025-03-14 19:10:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:11:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:12:00,1091638245482844416,-98171948680347648,-24059.0,-24059.0,-24059.0,-24059.0,1091638245482844416,0,525175831005403574798638
2025-03-14 19:13:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:14:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:15:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:16:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:17:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:18:00,-4395598129952185593170,398684304478655767467,-24008.0,-24026.0,-24026.0,-24008.0,0,398684304478655767467,525175831005403574798638
2025-03-14 19:19:00,-62004701283083813488,5638249544931582976,-24008.0,-24008.0,-24008.0,-24008.0,0,5638249544931582976,525175831005403574798638
2025-03-14 19:20:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,525175831005403574798638
2025-03-14 19:21:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,525175831005403574798638
2025-03-14 19:22:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,525175831005403574798638
2025-03-14 19:23:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,525175831005403574798638
2025-03-14 19:24:00,86103132929110586140,-7782569515801939490,-24009.0,-24009.0,-24009.0,-24009.0,86103132929110586140,0,525175831005403574798638
2025-03-14 19:25:00,591988723850595091872,-53487116444913821637,-24016.0,-24013.0,-24016.0,-24013.0,591988723850595091872,0,525175831005403574798638
2025-03-14 19:26:00,259877539619639550000,-23468918835320712100,-24018.0,-24016.0,-24018.0,-24016.0,259877539619639550000,0,525175831005403574798638
2025-03-14 19:27:00,409605541380076301711,-36976351510017861676,-24023.0,-24019.0,-24023.0,-24019.0,409605541380076301711,0,525175831005403574798638
2025-03-14 19:28:00,336071012187674831668,-30325244524984122975,-24027.0,-24027.0,-24027.0,-24027.0,336071012187674831668,0,525175831005403574798638
2025-03-14 19:29:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,525175831005403574798638
2025-03-14 19:30:00,395865186253185039213,-35705822516935901349,-24032.0,-24032.0,-24032.0,-24032.0,395865186253185039213,0,525175831005403574798638
2025-03-14 19:31:00,170953129453613760526,-15414457063786137950,-24033.0,-24032.0,-24033.0,-24032.0,170953129453613760526,0,525175831005403574798638
2025-03-14 19:32:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,525175831005403574798638
2025-03-14 19:33:00,589174165659507610654,-53101456769268282137,-24040.0,-24038.0,-24040.0,-24038.0,589174165659507610654,0,525175831005403574798638
2025-03-14 19:34:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,525175831005403574798638
2025-03-14 19:35:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,525175831005403574798638
2025-03-14 19:36:00,1040748368616629414856,-93714017798155847998,-24052.0,-24052.0,-24052.0,-24052.0,1040748368616629414856,0,525175831005403574798638
2025-03-14 19:37:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525175831005403574798638
2025-03-14 19:38:00,422291269539319030104,-37993426391978278307,-24057.0,-24056.0,-24057.0,-24056.0,422291269539319030104,0,525175831005403574798638
2025-03-14 19:39:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,525175831005403574798638
2025-03-14 19:40:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,525175831005403574798638
2025-03-14 19:41:00,153768469071350354024,-13829961852188103905,-24059.0,-24059.0,-24059.0,-24059.0,153768469071350354024,0,525175831005403574798638
