timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 16:12:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:13:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:14:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:15:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:16:00,-188983254398606948134,18772477420166214879,-23119.0,-23125.0,-23125.0,-23119.0,0,18772477420166214879,106619978502349224416007
2025-06-02 16:17:00,-84973932448753807795,8447636238159652864,-23114.0,-23114.0,-23114.0,-23114.0,0,8447636238159652864,106619978502349224416007
2025-06-02 16:18:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106619978502349224416007
2025-06-02 16:19:00,-14882783719988572086,1480000000000000000,-23113.0,-23113.0,-23113.0,-23113.0,0,1480000000000000000,106619978502349224416007
2025-06-02 16:20:00,0,0,-23113.0,-23113.0,-23113.0,-23113.0,0,0,106619978502349224416007
2025-06-02 16:21:00,-89510638305046045581,8904019631460418560,-23108.0,-23108.0,-23108.0,-23108.0,0,8904019631460418560,106619978502349224416007
2025-06-02 16:22:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,106619978502349224416007
2025-06-02 16:23:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,106619978502349224416007
2025-06-02 16:24:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,106619978502349224416007
2025-06-02 16:25:00,-87120478701082296572,8670782934786714624,-23102.0,-23102.0,-23102.0,-23102.0,0,8670782934786714624,106619978502349224416007
2025-06-02 16:26:00,0,0,-23102.0,-23102.0,-23102.0,-23102.0,0,0,106619978502349224416007
2025-06-02 16:27:00,-173850687857960606872,17316101037151980544,-23092.0,-23096.0,-23096.0,-23092.0,0,17316101037151980544,106114527440372529294301
2025-06-02 16:28:00,-313605624347922690529,31281421140070582852,-23073.0,-23073.0,-23073.0,-23073.0,0,31281421140070582852,106114527440372529294301
2025-06-02 16:29:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:30:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:31:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:32:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:33:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:34:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:35:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:36:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,106114527440372529294301
2025-06-02 16:37:00,269368949993544509365,-26711519210465891301,-23089.0,-23089.0,-23089.0,-23089.0,269368949993544509365,0,106112381664281051972051
2025-06-02 16:38:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:39:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:40:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:41:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:42:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:43:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:44:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:45:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106112381664281051972051
2025-06-02 16:46:00,-259118739127997618162,25849215584838737920,-23074.0,-23074.0,-23074.0,-23074.0,0,25849215584838737920,106112381664281051972051
2025-06-02 16:47:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,106112381664281051972051
2025-06-02 16:48:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,106112381664281051972051
2025-06-02 16:49:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,106112381664281051972051
2025-06-02 16:50:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,106112381664281051972051
2025-06-02 16:51:00,-177528023530298586584,17732877453180330874,-23063.0,-23063.0,-23063.0,-23063.0,0,17732877453180330874,106112381664281051972051
2025-06-02 16:52:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:53:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:54:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:55:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:56:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:57:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:58:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 16:59:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:00:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:01:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:02:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:03:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:04:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:05:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,106112381664281051972051
2025-06-02 17:06:00,39572360000000000000,-3930726643528425854,-23066.0,-23066.0,-23066.0,-23066.0,39572360000000000000,0,106020526138772642016650
2025-06-02 17:07:00,39575490000000000000,-3930114193536440040,-23068.0,-23068.0,-23068.0,-23068.0,39575490000000000000,0,106020526138772642016650
2025-06-02 17:08:00,358835574559952657737,-35592714215868198843,-23089.0,-23078.0,-23089.0,-23078.0,358835574559952657737,0,106020526138772642016650
2025-06-02 17:09:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106020526138772642016650
2025-06-02 17:10:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106020526138772642016650
2025-06-02 17:11:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106020526138772642016650
2025-06-02 17:12:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106020526138772642016650
2025-06-02 17:13:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,106020526138772642016650
2025-06-02 17:14:00,230537360736622219554,-22830447211249858287,-23100.0,-23100.0,-23100.0,-23100.0,230537360736622219554,0,136622011540891989526772
2025-06-02 17:15:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:16:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:17:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:18:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:19:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:20:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:21:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:22:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:23:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:24:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:25:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:26:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:27:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:28:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:29:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:30:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:31:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:32:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,136622011540891989526772
2025-06-02 17:33:00,213038496592824204136,-21073083287350600581,-23113.0,-23101.0,-23113.0,-23101.0,213038496592824204136,0,106525977200749337138356
2025-06-02 17:34:00,79577180000000000000,-7864732340126350555,-23117.0,-23115.0,-23117.0,-23115.0,79577180000000000000,0,106525977200749337138356
2025-06-02 17:35:00,172543502495424229136,-17040072687807944787,-23128.0,-23122.0,-23128.0,-23122.0,172543502495424229136,0,106525977200749337138356
2025-06-02 17:36:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106525977200749337138356
2025-06-02 17:37:00,144238583784673804288,-14231448930747501657,-23136.0,-23130.0,-23136.0,-23130.0,144238583784673804288,0,106525977200749337138356
2025-06-02 17:38:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,106525977200749337138356
2025-06-02 17:39:00,102395468361545375744,-10095622168801612216,-23142.0,-23138.0,-23142.0,-23138.0,102395468361545375744,0,106525977200749337138356
2025-06-02 17:40:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:41:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:42:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:43:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:44:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:45:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:46:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:47:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:48:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:49:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:50:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:51:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:52:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:53:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:54:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:55:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:56:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:57:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:58:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 17:59:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 18:00:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 18:01:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 18:02:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106525977200749337138356
2025-06-02 18:03:00,41361308427522154496,-4076269724758338049,-23144.0,-23144.0,-23144.0,-23144.0,41361308427522154496,0,106592583952252485117224
2025-06-02 18:04:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:05:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:06:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:07:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:08:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:09:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106592583952252485117224
2025-06-02 18:10:00,47095701345838817280,-4640202662511900141,-23147.0,-23147.0,-23147.0,-23147.0,47095701345838817280,0,106592583952252485117224
2025-06-02 18:11:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106592583952252485117224
2025-06-02 18:12:00,12055250000000000000,-1187562207430378270,-23148.0,-23148.0,-23148.0,-23148.0,12055250000000000000,0,106592583952252485117224
2025-06-02 18:13:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106592583952252485117224
2025-06-02 18:14:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106592583952252485117224
2025-06-02 18:15:00,-11099515763974549457,1100000000000000000,-23147.0,-23147.0,-23147.0,-23147.0,0,1100000000000000000,106592583952252485117224
2025-06-02 18:16:00,18468687933480487229,-1819305556695377487,-23148.0,-23148.0,-23148.0,-23148.0,18468687933480487229,0,106592583952252485117224
2025-06-02 18:17:00,-19172261442146659087,1900000000000000000,-23147.0,-23147.0,-23147.0,-23147.0,0,1900000000000000000,106592583952252485117224
2025-06-02 18:18:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106592583952252485117224
2025-06-02 18:19:00,-21995372772062398210,2180000000000000000,-23146.0,-23146.0,-23146.0,-23146.0,0,2180000000000000000,147522811327398418006306
2025-06-02 18:20:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,147522811327398418006306
2025-06-02 18:21:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,147522811327398418006306
2025-06-02 18:22:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,147522811327398418006306
2025-06-02 18:23:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,147522811327398418006306
2025-06-02 18:24:00,85596941936745283584,-8431110834890116940,-23151.0,-23151.0,-23151.0,-23151.0,85596941936745283584,0,106592583952252485117224
2025-06-02 18:25:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:26:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:27:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:28:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:29:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:30:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:31:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:32:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:33:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:34:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:35:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:36:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:37:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:38:00,-5640521190853424878,558796145108651488,-23151.0,-23151.0,-23151.0,-23151.0,0,558796145108651488,106592583952252485117224
2025-06-02 18:39:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:40:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:41:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106592583952252485117224
2025-06-02 18:42:00,-19806649209984326260,1962355838236969196,-23150.0,-23150.0,-23150.0,-23150.0,0,1962355838236969196,106592583952252485117224
2025-06-02 18:43:00,-127000246289085425994,12588075532023352029,-23142.0,-23142.0,-23142.0,-23142.0,0,12588075532023352029,106592583952252485117224
2025-06-02 18:44:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:45:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:46:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:47:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:48:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:49:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:50:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:51:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:52:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:53:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:54:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:55:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:56:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 18:57:00,127000246289085425994,-12512674428509834292,-23150.0,-23150.0,-23150.0,-23150.0,127000246289085425994,0,106592583952252485117224
2025-06-02 18:58:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 18:59:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:00:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:01:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:02:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:03:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:04:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:05:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:06:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:07:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:08:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:09:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:10:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:11:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:12:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:13:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106592583952252485117224
2025-06-02 19:14:00,80556282846158733312,-7931950391493009272,-23155.0,-23155.0,-23155.0,-23155.0,80556282846158733312,0,106592583952252485117224
2025-06-02 19:15:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:16:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:17:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:18:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:19:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:20:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:21:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:22:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:23:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:24:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:25:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:26:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:27:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:28:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:29:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:30:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:31:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:32:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:33:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:34:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:35:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:36:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:37:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:38:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:39:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:40:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:41:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:42:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:43:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:44:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:45:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:46:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:47:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:48:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:49:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:50:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:51:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:52:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:53:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:54:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:55:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:56:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:57:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:58:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 19:59:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,106592583952252485117224
2025-06-02 20:00:00,-206648517909351556480,20477850039661908962,-23142.0,-23152.0,-23152.0,-23142.0,0,20477850039661908962,106592583952252485117224
2025-06-02 20:01:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:02:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:03:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:04:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:05:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:06:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:07:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:08:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:09:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:10:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:11:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,106592583952252485117224
2025-06-02 20:12:00,-39578620000000000000,3924895159081222360,-23140.0,-23140.0,-23140.0,-23140.0,0,3924895159081222360,106592557897985856027708
2025-06-02 20:13:00,-252127558359502083421,25024279366530162910,-23125.0,-23134.0,-23134.0,-23125.0,0,25024279366530162910,106592557897985856027708
2025-06-02 20:14:00,53218374583830359,-5254316872072464,-23125.0,-23125.0,-23125.0,-23125.0,53218374583830359,0,106592557897985856027708
2025-06-02 20:15:00,-91221830409260362768,9063167934107088896,-23120.0,-23120.0,-23120.0,-23120.0,0,9063167934107088896,106592557897985856027708
