timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 16:06:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
2025-04-23 16:07:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
2025-04-23 16:08:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
2025-04-23 16:09:00,-149766340000000000000,13963387647168024537,-23755.0,-23755.0,-23755.0,-23755.0,0,13963387647168024537,144808746342313900103211
2025-04-23 16:10:00,15555762951627261973,-1442051962873859435,-23756.0,-23756.0,-23756.0,-23756.0,15555762951627261973,0,144808746342313900103211
2025-04-23 16:11:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,144808746342313900103211
2025-04-23 16:12:00,-4934370502286192116,460173242201832589,-23755.0,-23755.0,-23755.0,-23755.0,0,460173242201832589,144808746342313900103211
2025-04-23 16:13:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,144808746342313900103211
2025-04-23 16:14:00,30000000000000000000,-2780854960275768518,-23757.0,-23757.0,-23757.0,-23757.0,30000000000000000000,0,144808746342313900103211
2025-04-23 16:15:00,-26313481670142445071,2453814867006295166,-23756.0,-23756.0,-23756.0,-23756.0,0,2453814867006295166,144808746342313900103211
2025-04-23 16:16:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,144808746342313900103211
2025-04-23 16:17:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,144808746342313900103211
2025-04-23 16:18:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,144808746342313900103211
2025-04-23 16:19:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,144808746342313900103211
2025-04-23 16:20:00,11679834880261119481,-1072342762579706808,-23756.0,-23757.0,-23757.0,-23756.0,30200000000000000000,1727007656269096397,144808746342313900103211
2025-04-23 16:21:00,54672488263616135168,-5067288807819510321,-23758.0,-23758.0,-23758.0,-23758.0,54672488263616135168,0,144808746342313900103211
2025-04-23 16:22:00,161951726718911381504,-15003653732605344906,-23765.0,-23765.0,-23765.0,-23765.0,161951726718911381504,0,149357226564215240193882
2025-04-23 16:23:00,34180962052416874911,-3165351603977072440,-23766.0,-23766.0,-23766.0,-23766.0,34180962052416874911,0,149357226564215240193882
2025-04-23 16:24:00,151383910000000000000,-14013720970659224152,-23773.0,-23773.0,-23773.0,-23773.0,151383910000000000000,0,149357226564215240193882
2025-04-23 16:25:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:26:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:27:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:28:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:29:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:30:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:31:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:32:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:33:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:34:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:35:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:36:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:37:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:38:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:39:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:40:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:41:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:42:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,149357226564215240193882
2025-04-23 16:43:00,125210022379840002975,-11584270617445318419,-23778.0,-23774.0,-23778.0,-23774.0,125210022379840002975,0,149569733479058430289875
2025-04-23 16:44:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:45:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:46:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:47:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:48:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:49:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,149569733479058430289875
2025-04-23 16:50:00,79525564861211790094,-7354545325853376513,-23781.0,-23781.0,-23781.0,-23781.0,79525564861211790094,0,149569733479058430289875
2025-04-23 16:51:00,216223462468357884844,-19984403235020829632,-23790.0,-23790.0,-23790.0,-23790.0,216223462468357884844,0,149569733479058430289875
2025-04-23 16:52:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:53:00,-2738068817330675,254478928888626,-23790.0,-23790.0,-23790.0,-23790.0,0,254478928888626,149569733479058430289875
2025-04-23 16:54:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:55:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:56:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:57:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:58:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 16:59:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:00:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:01:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:02:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:03:00,-17884423643631627745,1662257220135035598,-23789.0,-23789.0,-23789.0,-23789.0,0,1662257220135035598,149569733479058430289875
2025-04-23 17:04:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,149569733479058430289875
2025-04-23 17:05:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,149569733479058430289875
2025-04-23 17:06:00,29991243289505170966,-2770750653761956272,-23790.0,-23790.0,-23790.0,-23790.0,29991243289505170966,0,149569733479058430289875
2025-04-23 17:07:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:08:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:09:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:10:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:11:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:12:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:13:00,-774721454247445591,72000000000000000,-23790.0,-23790.0,-23790.0,-23790.0,0,72000000000000000,149569733479058430289875
2025-04-23 17:14:00,2388532089877156648,-220651503188042107,-23790.0,-23790.0,-23790.0,-23790.0,2388532089877156648,0,149569733479058430289875
2025-04-23 17:15:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:16:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:17:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:18:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:19:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:20:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:21:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:22:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:23:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,149569733479058430289875
2025-04-23 17:24:00,150859980000000000000,-13932043873047843505,-23796.0,-23796.0,-23796.0,-23796.0,150859980000000000000,0,149569733479058430289875
2025-04-23 17:25:00,150945090000000000000,-13931372631706409513,-23802.0,-23802.0,-23802.0,-23802.0,150945090000000000000,0,149569733479058430289875
2025-04-23 17:26:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:27:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:28:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:29:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:30:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:31:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:32:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:33:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:34:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:35:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:36:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:37:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:38:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:39:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:40:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,149569733479058430289875
2025-04-23 17:41:00,30274567682675355648,-2793143544860625315,-23804.0,-23804.0,-23804.0,-23804.0,30274567682675355648,0,149569733479058430289875
2025-04-23 17:42:00,175535273394873939049,-16182206434739035100,-23811.0,-23811.0,-23811.0,-23811.0,186317792484988821216,1000000000000000000,149569733479058430289875
2025-04-23 17:43:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:44:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:45:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:46:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:47:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:48:00,-456445467344865871,42332955132733310,-23811.0,-23811.0,-23811.0,-23811.0,0,42332955132733310,149569733479058430289875
2025-04-23 17:49:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:50:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:51:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:52:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:53:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,149569733479058430289875
2025-04-23 17:54:00,-107445358198588755020,9967187478337028096,-23806.0,-23809.0,-23809.0,-23806.0,0,9967187478337028096,149569733479058430289875
2025-04-23 17:55:00,-77754331196803412048,7215610985261013504,-23803.0,-23804.0,-23804.0,-23803.0,0,7215610985261013504,149569733479058430289875
2025-04-23 17:56:00,-77891089088006034018,7230590649228847023,-23800.0,-23801.0,-23801.0,-23800.0,0,7230590649228847023,149569733479058430289875
2025-04-23 17:57:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 17:58:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 17:59:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 18:00:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 18:01:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 18:02:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,149569733479058430289875
2025-04-23 18:03:00,-217380530213326354350,20191450913358166739,-23791.0,-23791.0,-23791.0,-23791.0,0,20191450913358166739,149569733479058430289875
2025-04-23 18:04:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,149569733479058430289875
2025-04-23 18:05:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,149569733479058430289875
2025-04-23 18:06:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,149569733479058430289875
2025-04-23 18:07:00,-93699673352184095308,8708413391219075388,-23788.0,-23788.0,-23788.0,-23788.0,0,8708413391219075388,199804497268114377008825
2025-04-23 18:08:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,199804497268114377008825
2025-04-23 18:09:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,199804497268114377008825
2025-04-23 18:10:00,-29770391668625185527,2767412004747052544,-23787.0,-23787.0,-23787.0,-23787.0,0,2767412004747052544,149569733479058430289875
2025-04-23 18:11:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,149569733479058430289875
2025-04-23 18:12:00,-30190137993205393438,2806773545815118336,-23786.0,-23786.0,-23786.0,-23786.0,0,2806773545815118336,149569733479058430289875
2025-04-23 18:13:00,-377120938274042993894,35089980696480105331,-23771.0,-23778.0,-23778.0,-23771.0,0,35089980696480105331,149569733479058430289875
2025-04-23 18:14:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,149569733479058430289875
2025-04-23 18:15:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,149569733479058430289875
2025-04-23 18:16:00,45552954837000962,-4216409972088242,-23771.0,-23771.0,-23771.0,-23771.0,45552954837000962,0,149579695684457406012458
2025-04-23 18:17:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,149579695684457406012458
2025-04-23 18:18:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,149579695684457406012458
2025-04-23 18:19:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,149579695684457406012458
2025-04-23 18:20:00,-79774142261094424562,7429654939773429960,-23767.0,-23767.0,-23767.0,-23767.0,0,7429654939773429960,149579695684457406012458
2025-04-23 18:21:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:22:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:23:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:24:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:25:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:26:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:27:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:28:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:29:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579695684457406012458
2025-04-23 18:30:00,294480455387183145,-27266136995266560,-23767.0,-23767.0,-23767.0,-23767.0,294480455387183145,0,149579562332047201728945
2025-04-23 18:31:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579562332047201728945
2025-04-23 18:32:00,-7151683406395450457,666179353278455348,-23767.0,-23767.0,-23767.0,-23767.0,0,666179353278455348,149579562332047201728945
2025-04-23 18:33:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579562332047201728945
2025-04-23 18:34:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579562332047201728945
2025-04-23 18:35:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579562332047201728945
2025-04-23 18:36:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,149579562332047201728945
2025-04-23 18:37:00,17854869853503599827,-1653181248930812843,-23768.0,-23768.0,-23768.0,-23768.0,17854869853503599827,0,149579562332047201728945
2025-04-23 18:38:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149579562332047201728945
2025-04-23 18:39:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149579562332047201728945
2025-04-23 18:40:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149579562332047201728945
2025-04-23 18:41:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149579562332047201728945
2025-04-23 18:42:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149579562332047201728945
2025-04-23 18:43:00,-768587513743515032,71589893968765468,-23768.0,-23768.0,-23768.0,-23768.0,0,71589893968765468,149606558935033781035801
2025-04-23 18:44:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:45:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:46:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:47:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:48:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:49:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:50:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:51:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:52:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:53:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:54:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:55:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149606558935033781035801
2025-04-23 18:56:00,3180939197635584644,-294511292285689091,-23768.0,-23768.0,-23768.0,-23768.0,3180939197635584644,0,149503564076777999926941
2025-04-23 18:57:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 18:58:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 18:59:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:00:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:01:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:02:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:03:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:04:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:05:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:06:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:07:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:08:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:09:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:10:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:11:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:12:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:13:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:14:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,149503564076777999926941
2025-04-23 19:15:00,330547138104947717031,-30583403249033228845,-23781.0,-23781.0,-23781.0,-23781.0,330547138104947717031,0,149641467828096629197860
2025-04-23 19:16:00,-63419852774272911203,5900000000000000000,-23779.0,-23779.0,-23779.0,-23779.0,0,5900000000000000000,149641467828096629197860
2025-04-23 19:17:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,149641467828096629197860
2025-04-23 19:18:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,149641467828096629197860
2025-04-23 19:19:00,-3130796857445585071,291300000000000000,-23779.0,-23779.0,-23779.0,-23779.0,0,291300000000000000,150168540549537728177626
2025-04-23 19:20:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,150168540549537728177626
2025-04-23 19:21:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,150168540549537728177626
2025-04-23 19:22:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,150168540549537728177626
2025-04-23 19:23:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,150168540549537728177626
2025-04-23 19:24:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,150168540549537728177626
2025-04-23 19:25:00,169467337180719547408,-15668084372684462061,-23785.0,-23782.0,-23785.0,-23782.0,169467337180719547408,0,150195429922185173244432
2025-04-23 19:26:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150195429922185173244432
2025-04-23 19:27:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150195429922185173244432
2025-04-23 19:28:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150195429922185173244432
2025-04-23 19:29:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150195429922185173244432
2025-04-23 19:30:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150195429922185173244432
2025-04-23 19:31:00,1107125231620506726,-102323856266462850,-23785.0,-23785.0,-23785.0,-23785.0,1107125231620506726,0,150168346038541138814431
2025-04-23 19:32:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150168346038541138814431
2025-04-23 19:33:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,150168346038541138814431
2025-04-23 19:34:00,185130041411379290294,-17103840446020321282,-23793.0,-23789.0,-23793.0,-23789.0,185130041411379290294,0,150218549241998095304878
2025-04-23 19:35:00,355702228538675661314,-32826830125334220759,-23807.0,-23799.0,-23807.0,-23799.0,355702228538675661314,0,150218549241998095304878
2025-04-23 19:36:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:37:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:38:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:39:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:40:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:41:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:42:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:43:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:44:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:45:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:46:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:47:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:48:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:49:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:50:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:51:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:52:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:53:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:54:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:55:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:56:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:57:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:58:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 19:59:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:00:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:01:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:02:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:03:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:04:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:05:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:06:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:07:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
