timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 16:06:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:07:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:08:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:09:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:10:00,10000000000000000000,-961504284763074988,-23390.0,-23390.0,-23390.0,-23390.0,10000000000000000000,0,424408267461939039514748
2025-05-22 16:11:00,-4010000000000000000,387885357912329661,-23390.0,-23390.0,-23390.0,-23390.0,0,387885357912329661,424408267461939039514748
2025-05-22 16:12:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:13:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:14:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:15:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:16:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:17:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:18:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:19:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:20:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:21:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:22:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:23:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:24:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:25:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:26:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:27:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:28:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:29:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:30:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:31:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:32:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:33:00,-1247822365932637050891,120811915133403593982,-23372.0,-23384.0,-23384.0,-23372.0,0,120811915133403593982,424408267461939039514748
2025-05-22 16:34:00,-595790197090179105513,57761254556614153748,-23363.0,-23370.0,-23370.0,-23363.0,0,57761254556614153748,424408267461939039514748
2025-05-22 16:35:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,424408267461939039514748
2025-05-22 16:36:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,424408267461939039514748
2025-05-22 16:37:00,-10098865146416601012,979509372731136367,-23363.0,-23363.0,-23363.0,-23363.0,0,979509372731136367,424408267461939039514748
2025-05-22 16:38:00,328698825367054103473,-31682791220883605118,-23368.0,-23368.0,-23368.0,-23368.0,328698825367054103473,0,424408267461939039514748
2025-05-22 16:39:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:40:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:41:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:42:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:43:00,26000000000000000000,-2505452161482578564,-23368.0,-23368.0,-23368.0,-23368.0,26000000000000000000,0,424408267461939039514748
2025-05-22 16:44:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:45:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:46:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:47:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:48:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:49:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:50:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,424408267461939039514748
2025-05-22 16:51:00,287968489702085806569,-27743302790629705297,-23372.0,-23372.0,-23372.0,-23372.0,287968489702085806569,0,424408267461939039514748
2025-05-22 16:52:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,424408267461939039514748
2025-05-22 16:53:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,424408267461939039514748
2025-05-22 16:54:00,391482321558470584453,-37697269655201637802,-23378.0,-23375.0,-23378.0,-23375.0,391482321558470584453,0,424408267461939039514748
2025-05-22 16:55:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,424408267461939039514748
2025-05-22 16:56:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,424408267461939039514748
2025-05-22 16:57:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,424408267461939039514748
2025-05-22 16:58:00,136059749047661633536,-13096650111496375857,-23380.0,-23379.0,-23380.0,-23379.0,136059749047661633536,0,425144737706147457552620
2025-05-22 16:59:00,205286497058873895507,-19755268258560311455,-23383.0,-23381.0,-23383.0,-23381.0,205286497058873895507,0,425144737706147457552620
2025-05-22 17:00:00,158580387462704870000,-15256569641601978492,-23385.0,-23384.0,-23385.0,-23384.0,158580387462704870000,0,425144737706147457552620
2025-05-22 17:01:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:02:00,1129951880244868366,-108696820920724626,-23385.0,-23385.0,-23385.0,-23385.0,1129951880244868366,0,425144737706147457552620
2025-05-22 17:03:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:04:00,4892460608882735215,-470632945553135884,-23385.0,-23385.0,-23385.0,-23385.0,4892460608882735215,0,425144737706147457552620
2025-05-22 17:05:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:06:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:07:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:08:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:09:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:10:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:11:00,-549922111317061440,53218726798596651,-23385.0,-23385.0,-23385.0,-23385.0,0,53218726798596651,425144737706147457552620
2025-05-22 17:12:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:13:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,425144737706147457552620
2025-05-22 17:14:00,4193610000000000000,-403404280145107504,-23385.0,-23385.0,-23385.0,-23385.0,4193610000000000000,0,425144737706147457552620
2025-05-22 17:15:00,282418732592167546419,-27161596989658356831,-23390.0,-23390.0,-23390.0,-23390.0,282418732592167546419,0,425144737706147457552620
2025-05-22 17:16:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:17:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:18:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:19:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:20:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:21:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:22:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:23:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:24:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:25:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:26:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:27:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:28:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:29:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:30:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:31:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:32:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:33:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:34:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:35:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:36:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:37:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:38:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:39:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:40:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:41:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:42:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:43:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:44:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:45:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:46:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:47:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:48:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:49:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:50:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:51:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:52:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:53:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:54:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:55:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:56:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:57:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:58:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 17:59:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 18:00:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 18:01:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,425144737706147457552620
2025-05-22 18:02:00,-388489295706988642198,37591051016864200288,-23384.0,-23384.0,-23384.0,-23384.0,0,37591051016864200288,425144737706147457552620
2025-05-22 18:03:00,-326537318404215111868,31612957450626689521,-23379.0,-23379.0,-23379.0,-23379.0,0,31612957450626689521,425144737706147457552620
2025-05-22 18:04:00,-309384810373972889395,29966300882455313759,-23375.0,-23375.0,-23375.0,-23375.0,0,29966300882455313759,425144737706147457552620
2025-05-22 18:05:00,-444586617234745890295,43085378609395167322,-23368.0,-23374.0,-23374.0,-23368.0,0,43085378609395167322,425144737706147457552620
2025-05-22 18:06:00,-124987964370694481992,12117766703773270016,-23366.0,-23366.0,-23366.0,-23366.0,0,12117766703773270016,425144737706147457552620
2025-05-22 18:07:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:08:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:09:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:10:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:11:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:12:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:13:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:14:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:15:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:16:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,425144737706147457552620
2025-05-22 18:17:00,-120711312037409559733,11705242042891892541,-23364.0,-23365.0,-23365.0,-23364.0,0,11705242042891892541,425144737706147457552620
2025-05-22 18:18:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,425144737706147457552620
2025-05-22 18:19:00,-11619164166793414792,1126806509842227124,-23364.0,-23364.0,-23364.0,-23364.0,0,1126806509842227124,425144737706147457552620
2025-05-22 18:20:00,-83562704983765363395,8104331249842155520,-23363.0,-23363.0,-23363.0,-23363.0,0,8104331249842155520,425144737706147457552620
2025-05-22 18:21:00,-122167917752828306245,11850241977313545909,-23361.0,-23362.0,-23362.0,-23361.0,0,11850241977313545909,425144737706147457552620
2025-05-22 18:22:00,-163234748886177756774,15837015156584739759,-23359.0,-23360.0,-23360.0,-23359.0,0,15837015156584739759,425144737706147457552620
2025-05-22 18:23:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,425144737706147457552620
2025-05-22 18:24:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,425144737706147457552620
2025-05-22 18:25:00,-315691773837663739585,30639110836204829696,-23354.0,-23357.0,-23357.0,-23354.0,0,30639110836204829696,425144737706147457552620
2025-05-22 18:26:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,425144737706147457552620
2025-05-22 18:27:00,-284775819303015722966,27650744407363478861,-23350.0,-23353.0,-23353.0,-23350.0,0,27650744407363478861,425144737706147457552620
2025-05-22 18:28:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:29:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:30:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:31:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:32:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:33:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:34:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:35:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:36:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:37:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:38:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:39:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:40:00,-31630277015187534129,3071901444881450124,-23350.0,-23350.0,-23350.0,-23350.0,0,3071901444881450124,425144737706147457552620
2025-05-22 18:41:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,425144737706147457552620
2025-05-22 18:42:00,-224193044818131755357,21777485980759768790,-23346.0,-23348.0,-23348.0,-23346.0,0,21777485980759768790,425144737706147457552620
2025-05-22 18:43:00,-38608000000000000000,3750994758231777187,-23346.0,-23346.0,-23346.0,-23346.0,0,3750994758231777187,425144737706147457552620
2025-05-22 18:44:00,-408834374161852419975,39733684094507619411,-23340.0,-23345.0,-23345.0,-23340.0,0,39733684094507619411,424532597886069443021613
2025-05-22 18:45:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:46:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:47:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:48:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:49:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:50:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:51:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:52:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:53:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:54:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:55:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:56:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:57:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:58:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,424532597886069443021613
2025-05-22 18:59:00,-51429482233614014027,5000000000000000000,-23339.0,-23339.0,-23339.0,-23339.0,0,5000000000000000000,424532597886069443021613
2025-05-22 19:00:00,-1793584817236838,174379790552704,-23339.0,-23339.0,-23339.0,-23339.0,0,174379790552704,424532597886069443021613
2025-05-22 19:01:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:02:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:03:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:04:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:05:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:06:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:07:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:08:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:09:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:10:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,424532597886069443021613
2025-05-22 19:11:00,288772578200948748128,-27901584682082347731,-23343.0,-23343.0,-23343.0,-23343.0,288772578200948748128,0,425144737706147457552620
2025-05-22 19:12:00,571413612284576106578,-55176076984105458331,-23352.0,-23347.0,-23352.0,-23347.0,571413612284576106578,0,425144737706147457552620
2025-05-22 19:13:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:14:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:15:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:16:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:17:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:18:00,14982321065598935737,-1446083855224159107,-23352.0,-23352.0,-23352.0,-23352.0,14982321065598935737,0,425144737706147457552620
2025-05-22 19:19:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:20:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:21:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:22:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:23:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:24:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:25:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:26:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:27:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:28:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:29:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:30:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:31:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:32:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:33:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:34:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:35:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:36:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:37:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:38:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:39:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:40:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:41:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:42:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:43:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:44:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:45:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:46:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425144737706147457552620
2025-05-22 19:47:00,-20619254452243548210,2002160179502108830,-23352.0,-23352.0,-23352.0,-23352.0,0,2002160179502108830,425515924091361202873644
2025-05-22 19:48:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425515924091361202873644
2025-05-22 19:49:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425515924091361202873644
2025-05-22 19:50:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,425515924091361202873644
2025-05-22 19:51:00,-679759235867325809765,66039450529411687097,-23342.0,-23346.0,-23346.0,-23342.0,0,66039450529411687097,425509049248683360142247
2025-05-22 19:52:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,425509049248683360142247
2025-05-22 19:53:00,-341239424971968966580,33176608646213327817,-23337.0,-23337.0,-23337.0,-23337.0,0,33176608646213327817,424896909428605345611240
2025-05-22 19:54:00,-123147249295580223226,11976923692728598361,-23335.0,-23335.0,-23335.0,-23335.0,0,11976923692728598361,424896909428605345611240
2025-05-22 19:55:00,-197534891765643617702,19216153520200073289,-23332.0,-23333.0,-23333.0,-23332.0,0,19216153520200073289,424896909428605345611240
2025-05-22 19:56:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 19:57:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 19:58:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 19:59:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:00:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:01:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:02:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:03:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:04:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:05:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:06:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:07:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:08:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
