timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 16:16:00,96348198907264876544,-8588854280351994978,-24148.0,-24148.0,-24148.0,-24148.0,96348198907264876544,0,161701311392642407196878
2025-04-22 16:17:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,161701311392642407196878
2025-04-22 16:18:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,161701311392642407196878
2025-04-22 16:19:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,161701311392642407196878
2025-04-22 16:20:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,161701311392642407196878
2025-04-22 16:21:00,194793323309692952616,-17355320127096966206,-24156.0,-24156.0,-24156.0,-24156.0,194793323309692952616,0,161701311392642407196878
2025-04-22 16:22:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161701311392642407196878
2025-04-22 16:23:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161701311392642407196878
2025-04-22 16:24:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161701311392642407196878
2025-04-22 16:25:00,-51202880205741835081,4588257822180353510,-24154.0,-24154.0,-24154.0,-24154.0,0,4588257822180353510,161701311392642407196878
2025-04-22 16:26:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:27:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:28:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:29:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:30:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:31:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,161701311392642407196878
2025-04-22 16:32:00,-13147787057120918114,1178305063716073397,-24153.0,-24153.0,-24153.0,-24153.0,0,1178305063716073397,161701311392642407196878
2025-04-22 16:33:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:34:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:35:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:36:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:37:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:38:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:39:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:40:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:41:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,161701311392642407196878
2025-04-22 16:42:00,-217771245440421347672,19524999985647058944,-24145.0,-24151.0,-24151.0,-24145.0,0,19524999985647058944,161701311392642407196878
2025-04-22 16:43:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:44:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:45:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:46:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:47:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:48:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:49:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:50:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:51:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:52:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:53:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:54:00,-10419027657721518499,934546544410004955,-24145.0,-24145.0,-24145.0,-24145.0,0,934546544410004955,161701311392642407196878
2025-04-22 16:55:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:56:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:57:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:58:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:59:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:00:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:01:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:02:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:03:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:04:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:05:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:06:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:07:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:08:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:09:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:10:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:11:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:12:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:13:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:14:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:15:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:16:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:17:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:18:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:19:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:20:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:21:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:22:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:23:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:24:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:25:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:26:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:27:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:28:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:29:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:30:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:31:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:32:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:33:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:34:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:35:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:36:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:37:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:38:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:39:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:40:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:41:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:42:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 17:43:00,-65610066304236005360,5885797236008985140,-24142.0,-24142.0,-24142.0,-24142.0,0,5885797236008985140,161678942329543978531493
2025-04-22 17:44:00,-68830625187474757,6175459763201332,-24142.0,-24142.0,-24142.0,-24142.0,0,6175459763201332,161678942329543978531493
2025-04-22 17:45:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:46:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:47:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:48:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:49:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:50:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:51:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:52:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:53:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:54:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:55:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:56:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:57:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:58:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 17:59:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:00:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:01:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:02:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:03:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:04:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:05:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:06:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:07:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:08:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:09:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:10:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:11:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:12:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161678942329543978531493
2025-04-22 18:13:00,-11145599050880967288,1000000000000000000,-24142.0,-24142.0,-24142.0,-24142.0,0,1000000000000000000,161814027132157325556983
2025-04-22 18:14:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161814027132157325556983
2025-04-22 18:15:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161814027132157325556983
2025-04-22 18:16:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161814027132157325556983
2025-04-22 18:17:00,0,0,-24142.0,-24142.0,-24142.0,-24142.0,0,0,161814027132157325556983
2025-04-22 18:18:00,-32905405662688365574,2952563149674066432,-24141.0,-24141.0,-24141.0,-24141.0,0,2952563149674066432,161814027132157325556983
2025-04-22 18:19:00,-213149814067278894767,19134383076070235820,-24133.0,-24133.0,-24133.0,-24133.0,0,19134383076070235820,161814027132157325556983
2025-04-22 18:20:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,161814027132157325556983
2025-04-22 18:21:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,161814027132157325556983
2025-04-22 18:22:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,161814027132157325556983
2025-04-22 18:23:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,161814027132157325556983
2025-04-22 18:24:00,-89171558428768760154,8009374993492213760,-24130.0,-24130.0,-24130.0,-24130.0,0,8009374993492213760,161814027132157325556983
2025-04-22 18:25:00,0,0,-24130.0,-24130.0,-24130.0,-24130.0,0,0,161814027132157325556983
2025-04-22 18:26:00,0,0,-24130.0,-24130.0,-24130.0,-24130.0,0,0,161814027132157325556983
2025-04-22 18:27:00,0,0,-24130.0,-24130.0,-24130.0,-24130.0,0,0,161814027132157325556983
2025-04-22 18:28:00,-32755087841879140058,2942720188409204736,-24128.0,-24128.0,-24128.0,-24128.0,0,2942720188409204736,161814027132157325556983
2025-04-22 18:29:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,161814027132157325556983
2025-04-22 18:30:00,-165133296118217494813,14841022656522486607,-24122.0,-24128.0,-24128.0,-24122.0,0,14841022656522486607,161814027132157325556983
2025-04-22 18:31:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:32:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:33:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:34:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:35:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:36:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:37:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:38:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:39:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:40:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:41:00,-12156444019866596549,1092894319424412528,-24122.0,-24122.0,-24122.0,-24122.0,0,1092894319424412528,161814027132157325556983
2025-04-22 18:42:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,161814027132157325556983
2025-04-22 18:43:00,-13014046369464579918,1170049376131492508,-24121.0,-24121.0,-24121.0,-24121.0,0,1170049376131492508,161814027132157325556983
2025-04-22 18:44:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,161814027132157325556983
2025-04-22 18:45:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,161814027132157325556983
2025-04-22 18:46:00,-274106823003204604719,24657235758088622455,-24111.0,-24114.0,-24114.0,-24111.0,0,24657235758088622455,160147176625246945660109
2025-04-22 18:47:00,-136628880314436789558,12299873586259598553,-24106.0,-24106.0,-24106.0,-24106.0,0,12299873586259598553,160147176625246945660109
2025-04-22 18:48:00,-40678537647249718219,3663258179472491947,-24104.0,-24106.0,-24106.0,-24104.0,0,3663258179472491947,160147176625246945660109
2025-04-22 18:49:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,160147176625246945660109
2025-04-22 18:50:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,160147176625246945660109
2025-04-22 18:51:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,160147176625246945660109
2025-04-22 18:52:00,-66083910039325676708,5952298262148728320,-24102.0,-24103.0,-24103.0,-24102.0,0,5952298262148728320,160147508552235503700497
2025-04-22 18:53:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:54:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:55:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:56:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:57:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:58:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 18:59:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 19:00:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 19:01:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160147508552235503700497
2025-04-22 19:02:00,-55993956106386248012,5044630003895808750,-24100.0,-24100.0,-24100.0,-24100.0,0,5044630003895808750,160147508552235503700497
2025-04-22 19:03:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:04:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:05:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:06:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:07:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:08:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:09:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:10:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:11:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:12:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:13:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:14:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:15:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:16:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:17:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:18:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:19:00,-3777787250139482848,340388000819965847,-24100.0,-24100.0,-24100.0,-24100.0,0,340388000819965847,160147508552235503700497
2025-04-22 19:20:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:21:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160147508552235503700497
2025-04-22 19:22:00,-39183779976705755000,3530839650093280548,-24098.0,-24098.0,-24098.0,-24098.0,0,3530839650093280548,160147508552235503700497
2025-04-22 19:23:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:24:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:25:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:26:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:27:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:28:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,160147508552235503700497
2025-04-22 19:29:00,-91584480498086072500,8254672603718012760,-24095.0,-24097.0,-24097.0,-24095.0,0,8254672603718012760,160147508552235503700497
2025-04-22 19:30:00,-33276817271373181756,3000000000000000000,-24094.0,-24094.0,-24094.0,-24094.0,0,3000000000000000000,160147508552235503700497
2025-04-22 19:31:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,160147508552235503700497
2025-04-22 19:32:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,160147508552235503700497
2025-04-22 19:33:00,-56276507558014781112,5074338363649480079,-24092.0,-24092.0,-24092.0,-24092.0,0,5074338363649480079,160147508552235503700497
2025-04-22 19:34:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:35:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:36:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:37:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:38:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:39:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:40:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,160147508552235503700497
2025-04-22 19:41:00,-39376251503904721440,3551112512772654255,-24090.0,-24090.0,-24090.0,-24090.0,0,3551112512772654255,160147508552235503700497
2025-04-22 19:42:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,160147508552235503700497
2025-04-22 19:43:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,160147508552235503700497
2025-04-22 19:44:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,160147508552235503700497
2025-04-22 19:45:00,-130704488827480252337,11791223877390923264,-24085.0,-24086.0,-24086.0,-24085.0,0,11791223877390923264,160147508552235503700497
2025-04-22 19:46:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:47:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:48:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:49:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:50:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:51:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:52:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:53:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:54:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:55:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:56:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,160147508552235503700497
2025-04-22 19:57:00,45012778264552099829,-4037051756833442720,-24087.0,-24087.0,-24087.0,-24087.0,45012778264552099829,0,160147508552235503700497
2025-04-22 19:58:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 19:59:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:00:00,-5609676090388288784,506108961999801844,-24087.0,-24087.0,-24087.0,-24087.0,0,506108961999801844,160147508552235503700497
2025-04-22 20:01:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:02:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:03:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:04:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:05:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:06:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:07:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:08:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:09:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:10:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:11:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:12:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:13:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:14:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:15:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:16:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:17:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,160147508552235503700497
2025-04-22 20:18:00,-16349493544158819722,1475123585080590585,-24086.0,-24086.0,-24086.0,-24086.0,0,1475123585080590585,160147508552235503700497
2025-04-22 20:19:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:20:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:21:00,-871933821629550147,78672261325928972,-24086.0,-24086.0,-24086.0,-24086.0,0,78672261325928972,160147508552235503700497
2025-04-22 20:22:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
