timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 16:18:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:19:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:20:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:21:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:22:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:23:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:24:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:25:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:26:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:27:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:28:00,6369300676337609937,-588462551938046851,-23789.0,-23789.0,-23789.0,-23789.0,6369300676337609937,0,302199754093324414956344
2025-04-29 16:29:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,302199754093324414956344
2025-04-29 16:30:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,302199754093324414956344
2025-04-29 16:31:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,302199754093324414956344
2025-04-29 16:32:00,-108014304249655044662,10041588220940684710,-23785.0,-23787.0,-23787.0,-23785.0,0,10041588220940684710,163871463543908494684984
2025-04-29 16:33:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:34:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:35:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:36:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:37:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:38:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:39:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:40:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:41:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:42:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:43:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:44:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:45:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:46:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:47:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163871463543908494684984
2025-04-29 16:48:00,35204833776655200256,-3253663080624726994,-23786.0,-23786.0,-23786.0,-23786.0,35204833776655200256,0,163871463543908494684984
2025-04-29 16:49:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:50:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:51:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:52:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:53:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:54:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:55:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:56:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:57:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,163871463543908494684984
2025-04-29 16:58:00,29800146195720179712,-2753825279870160758,-23787.0,-23787.0,-23787.0,-23787.0,29800146195720179712,0,163871463543908494684984
2025-04-29 16:59:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163871463543908494684984
2025-04-29 17:00:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163871463543908494684984
2025-04-29 17:01:00,116259374245962680441,-10740598616038047745,-23792.0,-23792.0,-23792.0,-23792.0,116259374245962680441,0,163871463543908494684984
2025-04-29 17:02:00,257910133633417816572,-23810473516269036674,-23801.0,-23801.0,-23801.0,-23801.0,257910133633417816572,0,163871463543908494684984
2025-04-29 17:03:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:04:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:05:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:06:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:07:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:08:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,163871463543908494684984
2025-04-29 17:09:00,-6341068552583006916,588666729954836926,-23801.0,-23801.0,-23801.0,-23801.0,0,588666729954836926,164143950604282890205003
2025-04-29 17:10:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,164143950604282890205003
2025-04-29 17:11:00,30820479939618086912,-2843918376300325321,-23802.0,-23802.0,-23802.0,-23802.0,30820479939618086912,0,164143950604282890205003
2025-04-29 17:12:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:13:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:14:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:15:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:16:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:17:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:18:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:19:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:20:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:21:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:22:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:23:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:24:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:25:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:26:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:27:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:28:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:29:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:30:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:31:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:32:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:33:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:34:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:35:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:36:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:37:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:38:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:39:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:40:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:41:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:42:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:43:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:44:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:45:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:46:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:47:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:48:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:49:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:50:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:51:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164143950604282890205003
2025-04-29 17:52:00,157579852737271591,-14539636885040802,-23802.0,-23802.0,-23802.0,-23802.0,157579852737271591,0,164147468465191283344369
2025-04-29 17:53:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:54:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:55:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:56:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:57:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:58:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 17:59:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 18:00:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,164147468465191283344369
2025-04-29 18:01:00,-127408694582145378297,11829436366989888415,-23797.0,-23800.0,-23800.0,-23797.0,0,11829436366989888415,164149085282930390350072
2025-04-29 18:02:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,164149085282930390350072
2025-04-29 18:03:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,164149085282930390350072
2025-04-29 18:04:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,164149085282930390350072
2025-04-29 18:05:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,164149085282930390350072
2025-04-29 18:06:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,164149085282930390350072
2025-04-29 18:07:00,-42898531607613774401,3984230994960802596,-23796.0,-23796.0,-23796.0,-23796.0,0,3984230994960802596,164149085282930390350072
2025-04-29 18:08:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:09:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:10:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:11:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:12:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:13:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:14:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:15:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:16:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:17:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:18:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:19:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:20:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:21:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:22:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:23:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:24:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:25:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:26:00,52183159334136909,-4817894257858553,-23796.0,-23796.0,-23796.0,-23796.0,52183159334136909,0,164149085282930390350072
2025-04-29 18:27:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:28:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:29:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:30:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:31:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:32:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:33:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164149085282930390350072
2025-04-29 18:34:00,-58901480840776144783,5471547518890808295,-23794.0,-23794.0,-23794.0,-23794.0,0,5471547518890808295,164149085282930390350072
2025-04-29 18:35:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,164149085282930390350072
2025-04-29 18:36:00,-6173709855507070311,573564909650000000,-23793.0,-23793.0,-23793.0,-23793.0,0,573564909650000000,164149085282930390350072
2025-04-29 18:37:00,-3205399571648490299,297800951718188308,-23793.0,-23793.0,-23793.0,-23793.0,0,297800951718188308,164394111444604137575403
2025-04-29 18:38:00,-58826701291474852871,5465983050318047989,-23791.0,-23791.0,-23791.0,-23791.0,0,5465983050318047989,164394111444604137575403
2025-04-29 18:39:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:40:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:41:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:42:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:43:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:44:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:45:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:46:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:47:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:48:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:49:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:50:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:51:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:52:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:53:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:54:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:55:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:56:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:57:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:58:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 18:59:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,164394111444604137575403
2025-04-29 19:00:00,-35891016452173506200,3335459752354082816,-23790.0,-23790.0,-23790.0,-23790.0,0,3335459752354082816,164394111444604137575403
2025-04-29 19:01:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164394111444604137575403
2025-04-29 19:02:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164394111444604137575403
2025-04-29 19:03:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164394111444604137575403
2025-04-29 19:04:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164394111444604137575403
2025-04-29 19:05:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164394111444604137575403
2025-04-29 19:06:00,-79374516485292808306,7378086381958547968,-23787.0,-23789.0,-23789.0,-23787.0,0,7378086381958547968,164394111444604137575403
2025-04-29 19:07:00,-58896990000000000000,5476044268898950135,-23785.0,-23785.0,-23785.0,-23785.0,0,5476044268898950135,164394111444604137575403
2025-04-29 19:08:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,164394111444604137575403
2025-04-29 19:09:00,-72445277013193567182,6737357253054611968,-23782.0,-23784.0,-23784.0,-23782.0,0,6737357253054611968,164394111444604137575403
2025-04-29 19:10:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,164394111444604137575403
2025-04-29 19:11:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,164394111444604137575403
2025-04-29 19:12:00,-36148928949413807114,3362499994476085248,-23781.0,-23781.0,-23781.0,-23781.0,0,3362499994476085248,164394111444604137575403
2025-04-29 19:13:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,164394111444604137575403
2025-04-29 19:14:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,164394111444604137575403
2025-04-29 19:15:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,164394111444604137575403
2025-04-29 19:16:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,164394111444604137575403
2025-04-29 19:17:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,164394111444604137575403
2025-04-29 19:18:00,-76074389499670762883,7077756618830315520,-23778.0,-23779.0,-23779.0,-23778.0,0,7077756618830315520,164394111444604137575403
2025-04-29 19:19:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,164394111444604137575403
2025-04-29 19:20:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,164394111444604137575403
2025-04-29 19:21:00,-65289828787189520515,6075981257105624064,-23775.0,-23777.0,-23777.0,-23775.0,0,6075981257105624064,164394111444604137575403
2025-04-29 19:22:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,164394111444604137575403
2025-04-29 19:23:00,-143987883252696359833,13404952213420244992,-23770.0,-23772.0,-23772.0,-23770.0,0,13404952213420244992,164394111444604137575403
2025-04-29 19:24:00,-23942500880060312080,2229687488094404608,-23769.0,-23769.0,-23769.0,-23769.0,0,2229687488094404608,164394111444604137575403
2025-04-29 19:25:00,-60724377775916607702,5655952022145208638,-23767.0,-23769.0,-23769.0,-23767.0,0,5655952022145208638,164394111444604137575403
2025-04-29 19:26:00,1500000000000000000,-138890295069732511,-23767.0,-23767.0,-23767.0,-23767.0,1500000000000000000,0,164394111444604137575403
2025-04-29 19:27:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:28:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:29:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:30:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:31:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:32:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:33:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:34:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:35:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:36:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:37:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:38:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:39:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:40:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:41:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:42:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:43:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:44:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:45:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:46:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:47:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:48:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:49:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,164394111444604137575403
2025-04-29 19:50:00,-251733528312753174968,23460301688425272035,-23758.0,-23760.0,-23760.0,-23758.0,0,23460301688425272035,158376851870831676889453
2025-04-29 19:51:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:52:00,12505400908097379167,-1158981991744902448,-23758.0,-23758.0,-23758.0,-23758.0,12505400908097379167,0,158376851870831676889453
2025-04-29 19:53:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:54:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:55:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:56:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:57:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:58:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 19:59:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:00:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:01:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:02:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:03:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:04:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:05:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:06:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:07:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:08:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:09:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:10:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:11:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:12:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:13:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:14:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:15:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:16:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:17:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:18:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:19:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:20:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:21:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:22:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:23:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:24:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:25:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
