timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 15:18:00,-488344889562224586798,41220295558301252512,-24745.0,-24745.0,-24745.0,-24745.0,0,41220295558301252512,185296997664624072636258
2025-04-07 15:19:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,185296997664624072636258
2025-04-07 15:20:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,185296997664624072636258
2025-04-07 15:21:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,185296997664624072636258
2025-04-07 15:22:00,9000000000000000000,-755689192003732131,-24745.0,-24745.0,-24745.0,-24745.0,9000000000000000000,0,185296997664624072636258
2025-04-07 15:23:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,185296997664624072636258
2025-04-07 15:24:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,185296997664624072636258
2025-04-07 15:25:00,114194935533910294450,-9586586830401627942,-24749.0,-24749.0,-24749.0,-24749.0,114194935533910294450,0,185296997664624072636258
2025-04-07 15:26:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,185296997664624072636258
2025-04-07 15:27:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,185296997664624072636258
2025-04-07 15:28:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,185296997664624072636258
2025-04-07 15:29:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,185296997664624072636258
2025-04-07 15:30:00,109639774916993701927,-9200968419843269128,-24752.0,-24752.0,-24752.0,-24752.0,109639774916993701927,0,185296997664624072636258
2025-04-07 15:31:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:32:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:33:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:34:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:35:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:36:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:37:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:38:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:39:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:40:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:41:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:42:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:43:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:44:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,185296997664624072636258
2025-04-07 15:45:00,-330247498869075711243,27902183351593001957,-24742.0,-24753.0,-24753.0,-24742.0,22000000000000000000,29748043706786988126,185296997664624072636258
2025-04-07 15:46:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,185296997664624072636258
2025-04-07 15:47:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,185296997664624072636258
2025-04-07 15:48:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,185296997664624072636258
2025-04-07 15:49:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,185296997664624072636258
2025-04-07 15:50:00,-296340277309011199768,25051888580029162109,-24733.0,-24736.0,-24736.0,-24733.0,0,25051888580029162109,187065867683727755622242
2025-04-07 15:51:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:52:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:53:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:54:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:55:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:56:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:57:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:58:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 15:59:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:00:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:01:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:02:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:03:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:04:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:05:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:06:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:07:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:08:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:09:00,331120954593573010,-27837246967119872,-24733.0,-24733.0,-24733.0,-24733.0,331120954593573010,0,187065867683727755622242
2025-04-07 16:10:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:11:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:12:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:13:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:14:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:15:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:16:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:17:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:18:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:19:00,0,0,-24733.0,-24733.0,-24733.0,-24733.0,0,0,187065867683727755622242
2025-04-07 16:20:00,326483823192419286156,-27433528862217260899,-24743.0,-24735.0,-24743.0,-24735.0,326483823192419286156,0,187065867683727755622242
2025-04-07 16:21:00,302290081446976971167,-25375902095560975953,-24752.0,-24752.0,-24752.0,-24752.0,302290081446976971167,0,187065867683727755622242
2025-04-07 16:22:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:23:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:24:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:25:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:26:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:27:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:28:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:29:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:30:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:31:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:32:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:33:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:34:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:35:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:36:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:37:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:38:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:39:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:40:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:41:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187065867683727755622242
2025-04-07 16:42:00,-1895459285229292613,160000000000000000,-24752.0,-24752.0,-24752.0,-24752.0,0,160000000000000000,187066222143715688813760
2025-04-07 16:43:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:44:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:45:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:46:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:47:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:48:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:49:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:50:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:51:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,187066222143715688813760
2025-04-07 16:52:00,163308258478975165298,-13699213002144861104,-24757.0,-24753.0,-24757.0,-24753.0,163308258478975165298,0,187066222143715688813760
2025-04-07 16:53:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:54:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:55:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:56:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:57:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:58:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 16:59:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:00:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:01:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:02:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:03:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:04:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:05:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:06:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:07:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:08:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:09:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:10:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:11:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:12:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:13:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:14:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:15:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,187066222143715688813760
2025-04-07 17:16:00,-65067070469839417514,5490255765260400417,-24755.0,-24755.0,-24755.0,-24755.0,0,5490255765260400417,187068548411458733365380
2025-04-07 17:17:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,187068548411458733365380
2025-04-07 17:18:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,187068548411458733365380
2025-04-07 17:19:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,187068548411458733365380
2025-04-07 17:20:00,-38739777566520917978,3269326893640254976,-24754.0,-24754.0,-24754.0,-24754.0,0,3269326893640254976,187068548411458733365380
2025-04-07 17:21:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187068548411458733365380
2025-04-07 17:22:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187068548411458733365380
2025-04-07 17:23:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187068548411458733365380
2025-04-07 17:24:00,-291175488572294916454,24585455366102736896,-24745.0,-24752.0,-24752.0,-24745.0,0,24585455366102736896,187068548411458733365380
2025-04-07 17:25:00,-631644280302042802999,53409426482072898473,-24725.0,-24725.0,-24725.0,-24725.0,0,53409426482072898473,187068548411458733365380
2025-04-07 17:26:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:27:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:28:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:29:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:30:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:31:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:32:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:33:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:34:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:35:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:36:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:37:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:38:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:39:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:40:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:41:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:42:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:43:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:44:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:45:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:46:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,187068548411458733365380
2025-04-07 17:47:00,1154907222379264492,-97164534036299776,-24725.0,-24725.0,-24725.0,-24725.0,1154907222379264492,0,191266871032661940598591
2025-04-07 17:48:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:49:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:50:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:51:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:52:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:53:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191266871032661940598591
2025-04-07 17:54:00,-11118114308729830601,941039961831609279,-24725.0,-24725.0,-24725.0,-24725.0,0,941039961831609279,191289443420520262698105
2025-04-07 17:55:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 17:56:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 17:57:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 17:58:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 17:59:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:00:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:01:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:02:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:03:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:04:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,191289443420520262698105
2025-04-07 18:05:00,-14281394031570487885,1208827371056193342,-24725.0,-24725.0,-24725.0,-24725.0,0,1208827371056193342,191289443420520262698105
2025-04-07 18:06:00,-162209843922501889361,13733691870788975157,-24720.0,-24722.0,-24722.0,-24720.0,0,13733691870788975157,191758456881544302830580
2025-04-07 18:07:00,-519857375461575511817,44059896308719162491,-24704.0,-24718.0,-24718.0,-24704.0,0,44059896308719162491,191758456881544302830580
2025-04-07 18:08:00,0,0,-24704.0,-24704.0,-24704.0,-24704.0,0,0,191758456881544302830580
2025-04-07 18:09:00,0,0,-24704.0,-24704.0,-24704.0,-24704.0,0,0,191758456881544302830580
2025-04-07 18:10:00,-410868870534250868886,34871885804915568100,-24691.0,-24691.0,-24691.0,-24691.0,0,34871885804915568100,191758456881544302830580
2025-04-07 18:11:00,4620697531648044679,-390065646835433435,-24692.0,-24692.0,-24692.0,-24692.0,4620697531648044679,0,191758456881544302830580
2025-04-07 18:12:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:13:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:14:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:15:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:16:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:17:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:18:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,191758456881544302830580
2025-04-07 18:19:00,9948369769000000000,-839793501249178290,-24692.0,-24692.0,-24692.0,-24692.0,9948369769000000000,0,191758456881544302830580
2025-04-07 18:20:00,-9328294440079392924,792195061319528963,-24692.0,-24692.0,-24692.0,-24692.0,0,792195061319528963,191758456881544302830580
2025-04-07 18:21:00,-16257553844621930727,1380708337671107775,-24691.0,-24691.0,-24691.0,-24691.0,0,1380708337671107775,191758456881544302830580
2025-04-07 18:22:00,-273989465871295983740,23279407972881472766,-24683.0,-24683.0,-24683.0,-24683.0,0,23279407972881472766,191758456881544302830580
2025-04-07 18:23:00,-44664055514310197021,3796699925655296000,-24681.0,-24681.0,-24681.0,-24681.0,0,3796699925655296000,191758456881544302830580
2025-04-07 18:24:00,-373660094691990877005,31783427523362636878,-24670.0,-24675.0,-24675.0,-24670.0,0,31783427523362636878,191758456881544302830580
2025-04-07 18:25:00,-73723444383639852166,6275158650039030784,-24668.0,-24668.0,-24668.0,-24668.0,0,6275158650039030784,191758456881544302830580
2025-04-07 18:26:00,-535456478887831891554,45619419703567812608,-24651.0,-24661.0,-24661.0,-24651.0,0,45619419703567812608,184077282405290389067152
2025-04-07 18:27:00,-402429261795081792174,34336593522370167465,-24638.0,-24648.0,-24648.0,-24638.0,0,34336593522370167465,184077282405290389067152
2025-04-07 18:28:00,-498057519639640222182,42556611877840193545,-24623.0,-24634.0,-24634.0,-24623.0,0,42556611877840193545,184104160006031210138390
2025-04-07 18:29:00,-426850180939537361646,36525828237447850957,-24609.0,-24619.0,-24619.0,-24609.0,0,36525828237447850957,184104160006031210138390
2025-04-07 18:30:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,184104160006031210138390
2025-04-07 18:31:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,184104160006031210138390
2025-04-07 18:32:00,5140000000000000000,-437490486680194061,-24609.0,-24609.0,-24609.0,-24609.0,5140000000000000000,0,184104160006031210138390
2025-04-07 18:33:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,184104160006031210138390
2025-04-07 18:34:00,539884798760605602899,-45912635533128747017,-24626.0,-24616.0,-24626.0,-24616.0,539884798760605602899,0,184104160006031210138390
2025-04-07 18:35:00,282202300526472784303,-23967741975629888723,-24635.0,-24628.0,-24635.0,-24628.0,282202300526472784303,0,184104160006031210138390
2025-04-07 18:36:00,1453732865633540056175,-123131463183409163294,-24680.0,-24643.0,-24680.0,-24643.0,1453732865633540056175,0,191785334482285123901818
2025-04-07 18:37:00,390837420674687942624,-33010726384182379441,-24692.0,-24689.0,-24692.0,-24689.0,390837420674687942624,0,191785334482285123901818
2025-04-07 18:38:00,547724608344186658595,-46196034980528429837,-24709.0,-24694.0,-24709.0,-24694.0,547724608344186658595,0,191785334482285123901818
2025-04-07 18:39:00,334077210673820295168,-28139113093788774676,-24719.0,-24712.0,-24719.0,-24712.0,334077210673820295168,0,191785334482285123901818
2025-04-07 18:40:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,191785334482285123901818
2025-04-07 18:41:00,-71246869272960355557,6034852781521986560,-24717.0,-24717.0,-24717.0,-24717.0,0,6034852781521986560,191785334482285123901818
2025-04-07 18:42:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:43:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:44:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:45:00,12939000000000000000,-1089507739277786229,-24717.0,-24717.0,-24717.0,-24717.0,12939000000000000000,0,191785334482285123901818
2025-04-07 18:46:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:47:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:48:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:49:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:50:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:51:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:52:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:53:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:54:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:55:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:56:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:57:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:58:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 18:59:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 19:00:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 19:01:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 19:02:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,191785334482285123901818
2025-04-07 19:03:00,-133739285853769091567,11331249991827062784,-24713.0,-24713.0,-24713.0,-24713.0,0,11331249991827062784,191785334482285123901818
2025-04-07 19:04:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:05:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:06:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:07:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:08:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:09:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:10:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:11:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:12:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:13:00,-14101649561711299566,1195049905770976831,-24713.0,-24713.0,-24713.0,-24713.0,0,1195049905770976831,191785334482285123901818
2025-04-07 19:14:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:15:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:16:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:17:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:18:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,191785334482285123901818
2025-04-07 19:19:00,-111747378011906674097,9471874987720704000,-24709.0,-24709.0,-24709.0,-24709.0,0,9471874987720704000,192708647869416727388138
