timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-25 16:53:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:54:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:55:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:56:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:57:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:58:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:59:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:00:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:01:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:02:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:03:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:04:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:05:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:06:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:07:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:08:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:09:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:10:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:11:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:12:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:13:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:14:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:15:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:16:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 17:17:00,4388016561616932368,-396538146081396264,-24010.0,-24010.0,-24010.0,-24010.0,4388016561616932368,0,129057342958046503824527
2025-03-25 17:18:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057342958046503824527
2025-03-25 17:19:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057342958046503824527
2025-03-25 17:20:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057342958046503824527
2025-03-25 17:21:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057342958046503824527
2025-03-25 17:22:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057342958046503824527
2025-03-25 17:23:00,27491134785034489856,-2484146368178390486,-24012.0,-24012.0,-24012.0,-24012.0,27491134785034489856,0,129057352287994111459217
2025-03-25 17:24:00,134653537790905032704,-12162939160248237098,-24018.0,-24014.0,-24018.0,-24014.0,134653537790905032704,0,129057352287994111459217
2025-03-25 17:25:00,26693857467276730368,-2410289288558104697,-24019.0,-24019.0,-24019.0,-24019.0,26693857467276730368,0,129057352287994111459217
2025-03-25 17:26:00,80176960000000000000,-7237682457002537734,-24023.0,-24023.0,-24023.0,-24023.0,80176960000000000000,0,129057352287994111459217
2025-03-25 17:27:00,30580070000000000000,-2759793611970336058,-24024.0,-24024.0,-24024.0,-24024.0,30580070000000000000,0,129057352287994111459217
2025-03-25 17:28:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:29:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:30:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:31:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:32:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:33:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:34:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:35:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:36:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:37:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129057352287994111459217
2025-03-25 17:38:00,404701215871196436014,-36486606055761305123,-24043.0,-24040.0,-24043.0,-24040.0,404701215871196436014,0,129057352287994111459217
2025-03-25 17:39:00,43453594335259803648,-3913564925000255765,-24045.0,-24045.0,-24045.0,-24045.0,43453594335259803648,0,129057352287994111459217
2025-03-25 17:40:00,39552720000000000000,-3561553680414588666,-24047.0,-24047.0,-24047.0,-24047.0,39552720000000000000,0,129057352287994111459217
2025-03-25 17:41:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,129057352287994111459217
2025-03-25 17:42:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,129057352287994111459217
2025-03-25 17:43:00,-15938938498601653466,1443804717663255395,-24046.0,-24046.0,-24046.0,-24046.0,0,1443804717663255395,129057352287994111459217
2025-03-25 17:44:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:45:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:46:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:47:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:48:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:49:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,129057352287994111459217
2025-03-25 17:50:00,-222707932796997141099,20179550447514101531,-24041.0,-24041.0,-24041.0,-24041.0,0,20179550447514101531,262798533199213298800392
2025-03-25 17:51:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,262798533199213298800392
2025-03-25 17:52:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,262798533199213298800392
2025-03-25 17:53:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,262798533199213298800392
2025-03-25 17:54:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,262798533199213298800392
2025-03-25 17:55:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,262798533199213298800392
2025-03-25 17:56:00,-261623930398545466,23711779644144821,-24041.0,-24041.0,-24041.0,-24041.0,0,23711779644144821,129057352287994111459217
2025-03-25 17:57:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 17:58:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 17:59:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 18:00:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 18:01:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 18:02:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 18:03:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,129057352287994111459217
2025-03-25 18:04:00,211047655841878239048,-19008738673680012222,-24046.0,-24046.0,-24046.0,-24046.0,211047655841878239048,0,262838720850212615614538
2025-03-25 18:05:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:06:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:07:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:08:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:09:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:10:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:11:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:12:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:13:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:14:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:15:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:16:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:17:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:18:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:19:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,262838720850212615614538
2025-03-25 18:20:00,-382321987122798416137,34665227037626156516,-24028.0,-24028.0,-24028.0,-24028.0,0,34665227037626156516,129057352287994111459217
2025-03-25 18:21:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:22:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:23:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:24:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:25:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:26:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:27:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:28:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:29:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:30:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:31:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:32:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:33:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,129057352287994111459217
2025-03-25 18:34:00,-121162152345659401465,10998696938155039174,-24022.0,-24022.0,-24022.0,-24022.0,0,10998696938155039174,129057352287994111459217
2025-03-25 18:35:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:36:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:37:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:38:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:39:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:40:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:41:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:42:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:43:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:44:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:45:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:46:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:47:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:48:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:49:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:50:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:51:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:52:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:53:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:54:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:55:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:56:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:57:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:58:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 18:59:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:00:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:01:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:02:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:03:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:04:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:05:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:06:00,-10705677997817058032,972105732862113678,-24022.0,-24022.0,-24022.0,-24022.0,0,972105732862113678,580063011758624886882193
2025-03-25 19:07:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:08:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:09:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:10:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:11:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:12:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:13:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:14:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:15:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:16:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:17:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:18:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:19:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:20:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:21:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:22:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:23:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:24:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:25:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:26:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:27:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:28:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:29:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:30:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:31:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:32:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:33:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:34:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:35:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,580063011758624886882193
2025-03-25 19:36:00,-5245908691717488264,476351764297591949,-24022.0,-24022.0,-24022.0,-24022.0,0,476351764297591949,129057352287994111459217
2025-03-25 19:37:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:38:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:39:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:40:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:41:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:42:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:43:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:44:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:45:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:46:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:47:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:48:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:49:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:50:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:51:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:52:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:53:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:54:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:55:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:56:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:57:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:58:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 19:59:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:00:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:01:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:02:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:03:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:04:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:05:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:06:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:07:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:08:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,129057352287994111459217
2025-03-25 20:09:00,-26479319881885676152,2404617483136453120,-24021.0,-24021.0,-24021.0,-24021.0,0,2404617483136453120,129057352287994111459217
2025-03-25 20:10:00,-163234321392962404633,14830055778143006959,-24013.0,-24013.0,-24013.0,-24013.0,0,14830055778143006959,129057352287994111459217
2025-03-25 20:11:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,129057352287994111459217
2025-03-25 20:12:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,129057352287994111459217
2025-03-25 20:13:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,129057352287994111459217
2025-03-25 20:14:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,129057352287994111459217
2025-03-25 20:15:00,-28449649011356181955,2585844227130579902,-24012.0,-24012.0,-24012.0,-24012.0,0,2585844227130579902,129057352287994111459217
2025-03-25 20:16:00,-28947061695121762057,2631407318756588544,-24011.0,-24011.0,-24011.0,-24011.0,0,2631407318756588544,129057352287994111459217
2025-03-25 20:17:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:18:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:19:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:20:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:21:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:22:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:23:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:24:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:25:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:26:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:27:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:28:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:29:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:30:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:31:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:32:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:33:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:34:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:35:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:36:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:37:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:38:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:39:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:40:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:41:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:42:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:43:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:44:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:45:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:46:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:47:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:48:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:49:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:50:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,129057352287994111459217
2025-03-25 20:51:00,-20560658852209778123,1869264780156594573,-24010.0,-24010.0,-24010.0,-24010.0,0,1869264780156594573,128758368595235692794616
2025-03-25 20:52:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:53:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:54:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:55:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:56:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:57:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:58:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 20:59:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 21:00:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 21:01:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 21:02:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
