timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 16:09:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:10:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:11:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:12:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:13:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:14:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:15:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:16:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:17:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:18:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:19:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:20:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
2025-05-07 16:21:00,97649660817082690000,-9108386909320879525,-23695.0,-23694.0,-23695.0,-23694.0,97649660817082690000,0,178673847825198458735428
2025-05-07 16:22:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,178673847825198458735428
2025-05-07 16:23:00,41415038669672870000,-3862119669598227232,-23697.0,-23697.0,-23697.0,-23697.0,41415038669672870000,0,178673847825198458735428
2025-05-07 16:24:00,82324642667713440618,-7675484635267266928,-23699.0,-23699.0,-23699.0,-23699.0,82324642667713440618,0,178673847825198458735428
2025-05-07 16:25:00,-2728592154013055695,255897051252417200,-23699.0,-23699.0,-23699.0,-23699.0,0,255897051252417200,178673847825198458735428
2025-05-07 16:26:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:27:00,-275900173056846598794,25947299080092239836,-23690.0,-23686.0,-23690.0,-23686.0,106780742268886852482,35912861326174685518,178673847825198458735428
2025-05-07 16:28:00,194648738579500277678,-18156703847996220157,-23697.0,-23692.0,-23697.0,-23692.0,194648738579500277678,0,178673847825198458735428
2025-05-07 16:29:00,8477840048452480000,-790533117983175248,-23697.0,-23697.0,-23697.0,-23697.0,8477840048452480000,0,178673847825198458735428
2025-05-07 16:30:00,74292651470948400000,-6926588214802904335,-23699.0,-23699.0,-23699.0,-23699.0,74292651470948400000,0,178673847825198458735428
2025-05-07 16:31:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:32:00,-842746575908570887,79036147267115714,-23699.0,-23699.0,-23699.0,-23699.0,0,79036147267115714,178673847825198458735428
2025-05-07 16:33:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:34:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:35:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:36:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:37:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,178673847825198458735428
2025-05-07 16:38:00,-1179504456875960683,110619032168093209,-23699.0,-23699.0,-23699.0,-23699.0,0,110619032168093209,178675463679409736200052
2025-05-07 16:39:00,-27396982073036422657,2569533200718129169,-23698.0,-23699.0,-23699.0,-23698.0,0,2569533200718129169,178675463679409736200052
2025-05-07 16:40:00,-5243214157695738753,491782833710007192,-23698.0,-23698.0,-23698.0,-23698.0,0,491782833710007192,178675463679409736200052
2025-05-07 16:41:00,0,0,-23698.0,-23698.0,-23698.0,-23698.0,0,0,178675463679409736200052
2025-05-07 16:42:00,-2621571791167974537,245891416855003596,-23698.0,-23698.0,-23698.0,-23698.0,0,245891416855003596,178675463679409736200052
2025-05-07 16:43:00,0,0,-23698.0,-23698.0,-23698.0,-23698.0,0,0,178675463679409736200052
2025-05-07 16:44:00,0,0,-23698.0,-23698.0,-23698.0,-23698.0,0,0,178675463679409736200052
2025-05-07 16:45:00,0,0,-23698.0,-23698.0,-23698.0,-23698.0,0,0,178675463679409736200052
2025-05-07 16:46:00,-42917407546041186448,4025769861695726592,-23697.0,-23697.0,-23697.0,-23697.0,0,4025769861695726592,178675463679409736200052
2025-05-07 16:47:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,178675463679409736200052
2025-05-07 16:48:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,178675463679409736200052
2025-05-07 16:49:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,178675463679409736200052
2025-05-07 16:50:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,178675463679409736200052
2025-05-07 16:51:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,178675463679409736200052
2025-05-07 16:52:00,-58769240000000000000,5513674549396198511,-23695.0,-23695.0,-23695.0,-23695.0,0,5513674549396198511,178675463679409736200052
2025-05-07 16:53:00,-354802298663005717641,33310796211462250078,-23682.0,-23693.0,-23693.0,-23682.0,0,33310796211462250078,178675463679409736200052
2025-05-07 16:54:00,-14652188847622659590,1376498818722622080,-23682.0,-23682.0,-23682.0,-23682.0,0,1376498818722622080,178675463679409736200052
2025-05-07 16:55:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 16:56:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 16:57:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 16:58:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 16:59:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:00:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:01:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:02:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:03:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:04:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:05:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:06:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:07:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:08:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:09:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:10:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:11:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:12:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:13:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:14:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:15:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,178675463679409736200052
2025-05-07 17:16:00,-149503288142973745199,14049025729783105198,-23677.0,-23680.0,-23680.0,-23677.0,0,14049025729783105198,178675463679409736200052
2025-05-07 17:17:00,-117476370000000000000,11044463667656108687,-23673.0,-23675.0,-23675.0,-23673.0,0,11044463667656108687,178675463679409736200052
2025-05-07 17:18:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,178675463679409736200052
2025-05-07 17:19:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,178675463679409736200052
2025-05-07 17:20:00,-117594810000000000000,11060053161190218836,-23669.0,-23671.0,-23671.0,-23669.0,0,11060053161190218836,178675463679409736200052
2025-05-07 17:21:00,-45791990000000000000,4308044606975322216,-23667.0,-23667.0,-23667.0,-23667.0,0,4308044606975322216,178675463679409736200052
2025-05-07 17:22:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:23:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:24:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:25:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:26:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:27:00,933324944527687330,-87286536129964560,-23667.0,-23667.0,-23667.0,-23667.0,933324944527687330,0,178675463679409736200052
2025-05-07 17:28:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:29:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:30:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:31:00,-8028028948856578024,755332693837136499,-23667.0,-23667.0,-23667.0,-23667.0,0,755332693837136499,178675463679409736200052
2025-05-07 17:32:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:33:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:34:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:35:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:36:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:37:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:38:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:39:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:40:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:41:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:42:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:43:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:44:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:45:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:46:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178675463679409736200052
2025-05-07 17:47:00,-1343824927727582856,126438409186315623,-23667.0,-23667.0,-23667.0,-23667.0,0,126438409186315623,178667847772828441955492
2025-05-07 17:48:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:49:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:50:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:51:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:52:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:53:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:54:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:55:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:56:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:57:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:58:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 17:59:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 18:00:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178667847772828441955492
2025-05-07 18:01:00,-233572938835177812718,21985370121164259755,-23659.0,-23659.0,-23659.0,-23659.0,0,21985370121164259755,178667847772828441955492
2025-05-07 18:02:00,-217823632214749769506,20518822685747050046,-23651.0,-23651.0,-23651.0,-23651.0,0,20518822685747050046,178667847772828441955492
2025-05-07 18:03:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,178667847772828441955492
2025-05-07 18:04:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,178667847772828441955492
2025-05-07 18:05:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,178667847772828441955492
2025-05-07 18:06:00,282915200044315997650,-26487818786056131037,-23661.0,-23661.0,-23661.0,-23661.0,282915200044315997650,0,178667847772828441955492
2025-05-07 18:07:00,30546051286853278398,-2858328950400325374,-23662.0,-23662.0,-23662.0,-23662.0,30546051286853278398,0,178667847772828441955492
2025-05-07 18:08:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:09:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:10:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:11:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:12:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:13:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:14:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:15:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:16:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:17:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:18:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178667847772828441955492
2025-05-07 18:19:00,-58755613839863970949,5531427947516639888,-23660.0,-23660.0,-23660.0,-23660.0,0,5531427947516639888,178665402521369885555817
2025-05-07 18:20:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,178665402521369885555817
2025-05-07 18:21:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,178665402521369885555817
2025-05-07 18:22:00,-226453157619064209933,21329403532107899913,-23652.0,-23652.0,-23652.0,-23652.0,0,21329403532107899913,178665402521369885555817
2025-05-07 18:23:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:24:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:25:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:26:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:27:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:28:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,178665402521369885555817
2025-05-07 18:29:00,-3279344359536608605,309000000000000000,-23652.0,-23652.0,-23652.0,-23652.0,0,309000000000000000,178665402521369885555817
2025-05-07 18:30:00,92274855711718162432,-8641299420862683708,-23655.0,-23655.0,-23655.0,-23655.0,92274855711718162432,0,178665402521369885555817
2025-05-07 18:31:00,88675221672681209856,-8301633806546137173,-23658.0,-23657.0,-23658.0,-23657.0,88675221672681209856,0,178665402521369885555817
2025-05-07 18:32:00,41118254423120355328,-3848571628111072695,-23660.0,-23660.0,-23660.0,-23660.0,41118254423120355328,0,178665402521369885555817
2025-05-07 18:33:00,30649764913357864960,-2868393716765231084,-23661.0,-23661.0,-23661.0,-23661.0,30649764913357864960,0,178665402521369885555817
2025-05-07 18:34:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:35:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:36:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:37:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:38:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:39:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,178665402521369885555817
2025-05-07 18:40:00,39350235411325348683,-3682196630274609471,-23662.0,-23662.0,-23662.0,-23662.0,39350235411325348683,0,178665402521369885555817
2025-05-07 18:41:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178665402521369885555817
2025-05-07 18:42:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,178665402521369885555817
2025-05-07 18:43:00,169639548978486968320,-15868344014039785902,-23668.0,-23664.0,-23668.0,-23664.0,169639548978486968320,0,178665402521369885555817
2025-05-07 18:44:00,194464811449233321240,-18179221709052362602,-23675.0,-23674.0,-23675.0,-23674.0,194464811449233321240,0,178665402521369885555817
2025-05-07 18:45:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,178665402521369885555817
2025-05-07 18:46:00,195969391409154804682,-18307658936487601129,-23681.0,-23681.0,-23681.0,-23681.0,195969391409154804682,0,178665402521369885555817
2025-05-07 18:47:00,201717911336851554637,-18831896558806304183,-23688.0,-23688.0,-23688.0,-23688.0,201717911336851554637,0,178665402521369885555817
2025-05-07 18:48:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:49:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:50:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:51:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:52:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:53:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:54:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,178665402521369885555817
2025-05-07 18:55:00,-300234394694669988599,28200000000000000000,-23680.0,-23680.0,-23680.0,-23680.0,0,28200000000000000000,222940595660278739454860
2025-05-07 18:56:00,-23620143875948056926,2219564421334693498,-23679.0,-23679.0,-23679.0,-23679.0,0,2219564421334693498,178665402521369885555817
2025-05-07 18:57:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 18:58:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 18:59:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:00:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:01:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:02:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:03:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:04:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178665402521369885555817
2025-05-07 19:05:00,-369929050306339217854,34785364173467426009,-23667.0,-23667.0,-23667.0,-23667.0,0,34785364173467426009,178665402521369885555817
2025-05-07 19:06:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:07:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:08:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:09:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:10:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:11:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,178665402521369885555817
2025-05-07 19:15:00,-55508244573695862701,5223387738987630680,-23665.0,-23665.0,-23665.0,-23665.0,0,5223387738987630680,178665402521369885555817
2025-05-07 19:16:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,178665402521369885555817
2025-05-07 19:17:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,178665402521369885555817
2025-05-07 19:18:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,178665402521369885555817
2025-05-07 19:19:00,-195304665917288508490,18386292416859179102,-23658.0,-23658.0,-23658.0,-23658.0,0,18386292416859179102,178665402521369885555817
2025-05-07 19:20:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:21:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:22:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:23:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:24:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:25:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:26:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:27:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:28:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:29:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:30:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:31:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:32:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:33:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,178665402521369885555817
2025-05-07 19:34:00,-228158464296918636824,21494806712006068526,-23650.0,-23654.0,-23654.0,-23650.0,0,21494806712006068526,178665553855074497512860
2025-05-07 19:35:00,-127051161642994637645,11976784882671833719,-23646.0,-23647.0,-23647.0,-23646.0,0,11976784882671833719,178665553855074497512860
2025-05-07 19:36:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:37:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:38:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:39:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:40:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:41:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,178665553855074497512860
2025-05-07 19:42:00,5348250687760713013,-501250000000000000,-23646.0,-23646.0,-23646.0,-23646.0,5348250687760713013,0,178665553855074497512860
2025-05-07 19:43:00,-127302078663853618340,12005457636950548706,-23642.0,-23644.0,-23644.0,-23642.0,0,12005457636950548706,178665553855074497512860
2025-05-07 19:44:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:45:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:46:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:47:00,-530068375308755,50000000000000,-23642.0,-23642.0,-23642.0,-23642.0,0,50000000000000,178665553855074497512860
2025-05-07 19:48:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:49:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:50:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:51:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:52:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:53:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:54:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:55:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:56:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:57:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:58:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 19:59:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:00:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:01:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:02:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:03:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:04:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:05:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:06:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:07:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:08:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:09:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
