timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 15:44:00,0,0,-23180.0,-23180.0,-23180.0,-23180.0,0,0,104323958412309436880472
2025-05-31 15:45:00,0,0,-23180.0,-23180.0,-23180.0,-23180.0,0,0,104323958412309436880472
2025-05-31 15:46:00,-9898328338998454129,977849157219999987,-23179.0,-23179.0,-23179.0,-23179.0,0,977849157219999987,104323958412309436880472
2025-05-31 15:47:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:48:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:49:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:50:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:51:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:52:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:53:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:54:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104323958412309436880472
2025-05-31 15:55:00,159228224365866357590,-15628811483481133515,-23189.0,-23187.0,-23189.0,-23187.0,159228224365866357590,0,104323958412309436880472
2025-05-31 15:56:00,63990016540426690560,-6276643475649957259,-23192.0,-23192.0,-23192.0,-23192.0,63990016540426690560,0,104323958412309436880472
2025-05-31 15:57:00,0,0,-23192.0,-23192.0,-23192.0,-23192.0,0,0,104323958412309436880472
2025-05-31 15:58:00,0,0,-23192.0,-23192.0,-23192.0,-23192.0,0,0,104323958412309436880472
2025-05-31 15:59:00,0,0,-23192.0,-23192.0,-23192.0,-23192.0,0,0,104323958412309436880472
2025-05-31 16:00:00,0,0,-23192.0,-23192.0,-23192.0,-23192.0,0,0,104323958412309436880472
2025-05-31 16:01:00,74948940235661459456,-7348519983683421777,-23197.0,-23197.0,-23197.0,-23197.0,74948940235661459456,0,104323958412309436880472
2025-05-31 16:02:00,232731515871104129639,-22797606628195514111,-23211.0,-23206.0,-23211.0,-23206.0,232731515871104129639,0,104323958412309436880472
2025-05-31 16:03:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,104323958412309436880472
2025-05-31 16:04:00,30548725142818508800,-2990092655962347139,-23213.0,-23213.0,-23213.0,-23213.0,30548725142818508800,0,104323958412309436880472
2025-05-31 16:05:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:06:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:07:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:08:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:09:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:10:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:11:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:12:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,104323958412309436880472
2025-05-31 16:13:00,28763904728769900544,-2814895439347951494,-23214.0,-23214.0,-23214.0,-23214.0,28763904728769900544,0,104324727648599324985300
2025-05-31 16:14:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:15:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:16:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:17:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:18:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:19:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:20:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:21:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:22:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:23:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:24:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,104324727648599324985300
2025-05-31 16:25:00,-240008236488431062467,23644273795659946802,-23200.0,-23210.0,-23210.0,-23200.0,0,23644273795659946802,104324727648599324985300
2025-05-31 16:26:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:27:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:28:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:29:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:30:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:31:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:32:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:33:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:34:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:35:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:36:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:37:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:38:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,104324727648599324985300
2025-05-31 16:39:00,129847872835920743879,-12719475144217922783,-23208.0,-23208.0,-23208.0,-23208.0,129847872835920743879,0,104324727648599324985300
2025-05-31 16:40:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,104324727648599324985300
2025-05-31 16:41:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,104324727648599324985300
2025-05-31 16:42:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,104324727648599324985300
2025-05-31 16:43:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,104324727648599324985300
2025-05-31 16:44:00,-315138683085854635537,31073355516352647212,-23189.0,-23202.0,-23202.0,-23189.0,0,31073355516352647212,104324727648599324985300
2025-05-31 16:45:00,-155111368063595547868,15315951947232976094,-23180.0,-23187.0,-23187.0,-23180.0,0,15315951947232976094,104324727648599324985300
2025-05-31 16:46:00,-112274977752597309963,11095136550719410548,-23173.0,-23177.0,-23177.0,-23173.0,0,11095136550719410548,104324727648599324985300
2025-05-31 16:47:00,-578765567367669954121,57313915399295667519,-23138.0,-23164.0,-23164.0,-23138.0,0,57313915399295667519,103042126356368355708202
2025-05-31 16:48:00,-110789320019106982193,10994297240531438954,-23131.0,-23131.0,-23131.0,-23131.0,0,10994297240531438954,103042126356368355708202
2025-05-31 16:49:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:50:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:51:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:52:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:53:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:54:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103042126356368355708202
2025-05-31 16:55:00,-39603720000000000000,3931922507985869335,-23128.0,-23128.0,-23128.0,-23128.0,0,3931922507985869335,103042126356368355708202
2025-05-31 16:56:00,-39577060000000000000,3930225778886666252,-23126.0,-23126.0,-23126.0,-23126.0,0,3930225778886666252,103042126356368355708202
2025-05-31 16:57:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,103042126356368355708202
2025-05-31 16:58:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,103042126356368355708202
2025-05-31 16:59:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,103042126356368355708202
2025-05-31 17:00:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,103042126356368355708202
2025-05-31 17:01:00,-27879777596109936059,2769189904300947456,-23124.0,-23124.0,-23124.0,-23124.0,0,2769189904300947456,103042126356368355708202
2025-05-31 17:02:00,11383198941345467851,-1123960660036252598,-23124.0,-23124.0,-23124.0,-23124.0,11383198941345467851,0,393267838654373483466026
2025-05-31 17:03:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:04:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:05:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:06:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:07:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:08:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:09:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:10:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:11:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:12:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:13:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:14:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,393267838654373483466026
2025-05-31 17:15:00,-39605280000000000000,3934577881553713339,-23122.0,-23122.0,-23122.0,-23122.0,0,3934577881553713339,103042126356368355708202
2025-05-31 17:16:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:17:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:18:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:19:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:20:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:21:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,103042126356368355708202
2025-05-31 17:22:00,-31422994601000899309,3122387852777383424,-23120.0,-23120.0,-23120.0,-23120.0,0,3122387852777383424,103042126356368355708202
2025-05-31 17:23:00,0,0,-23120.0,-23120.0,-23120.0,-23120.0,0,0,103042126356368355708202
2025-05-31 17:24:00,0,0,-23120.0,-23120.0,-23120.0,-23120.0,0,0,103042126356368355708202
2025-05-31 17:25:00,0,0,-23120.0,-23120.0,-23120.0,-23120.0,0,0,103042126356368355708202
2025-05-31 17:26:00,-25555775579507287922,2539825820417444352,-23119.0,-23119.0,-23119.0,-23119.0,0,2539825820417444352,103042126356368355708202
2025-05-31 17:27:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:28:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:29:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:30:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:31:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:32:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:33:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:34:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:35:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:36:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:37:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:38:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:39:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:40:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:41:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:42:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:43:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:44:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:45:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:46:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:47:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:48:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:49:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:50:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:51:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:52:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:53:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:54:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:55:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:56:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:57:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:58:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 17:59:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 18:00:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 18:01:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 18:02:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 18:03:00,0,0,-23119.0,-23119.0,-23119.0,-23119.0,0,0,103042126356368355708202
2025-05-31 18:04:00,-38643576304431285770,3841292327068856832,-23116.0,-23116.0,-23116.0,-23116.0,0,3841292327068856832,103042126356368355708202
2025-05-31 18:05:00,-32116905374792673104,3193211107533730304,-23114.0,-23114.0,-23114.0,-23114.0,0,3193211107533730304,103042126356368355708202
2025-05-31 18:06:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,103042126356368355708202
2025-05-31 18:07:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,103042126356368355708202
2025-05-31 18:08:00,-68017736299989662422,6764707200002287605,-23110.0,-23112.0,-23112.0,-23110.0,0,6764707200002287605,103042126356368355708202
2025-05-31 18:09:00,-32905050000000000000,3273582830316491547,-23108.0,-23108.0,-23108.0,-23108.0,0,3273582830316491547,103042126356368355708202
2025-05-31 18:10:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:11:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:12:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:13:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:14:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:15:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:16:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,103042126356368355708202
2025-05-31 18:17:00,-66352751442058609433,6603154856237752937,-23104.0,-23106.0,-23106.0,-23104.0,0,6603154856237752937,103042126356368355708202
2025-05-31 18:18:00,-35299990000000000000,3514002681784187538,-23102.0,-23102.0,-23102.0,-23102.0,0,3514002681784187538,103042126356368355708202
2025-05-31 18:19:00,-156801489136927231965,15618291554176086016,-23092.0,-23097.0,-23097.0,-23092.0,0,15618291554176086016,102567863345482128852149
2025-05-31 18:20:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:21:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:22:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:23:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:24:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:25:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:26:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:27:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:28:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:29:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:30:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:31:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:32:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:33:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:34:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:35:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:36:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:37:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:38:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:39:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:40:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:41:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:42:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:43:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:44:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,102567863345482128852149
2025-05-31 18:45:00,70737020000000000000,-7005441456644885055,-23097.0,-23094.0,-23097.0,-23094.0,70737020000000000000,0,102567863345482128852149
2025-05-31 18:46:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:47:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:48:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:49:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:50:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:51:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:52:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:53:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:54:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:55:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:56:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:57:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:58:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 18:59:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 19:00:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,102567863345482128852149
2025-05-31 19:01:00,-21128825500718779812,2104785654837574912,-23095.0,-23095.0,-23095.0,-23095.0,0,2104785654837574912,102536780182570484251721
2025-05-31 19:02:00,-39431840000000000000,3928804363145813536,-23093.0,-23093.0,-23093.0,-23093.0,0,3928804363145813536,102536780182570484251721
2025-05-31 19:03:00,-63600966569669978274,6338910668537992192,-23089.0,-23089.0,-23089.0,-23089.0,0,6338910668537992192,102536780182570484251721
2025-05-31 19:04:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102536780182570484251721
2025-05-31 19:05:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102536780182570484251721
2025-05-31 19:06:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102536780182570484251721
2025-05-31 19:07:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102536780182570484251721
2025-05-31 19:08:00,-65612684925212491608,6542010871781978883,-23085.0,-23087.0,-23087.0,-23085.0,0,6542010871781978883,102536780182570484251721
2025-05-31 19:09:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:10:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:11:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:12:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:13:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:14:00,0,0,-23085.0,-23085.0,-23085.0,-23085.0,0,0,102536780182570484251721
2025-05-31 19:15:00,-126106506837676182703,12581053829751805952,-23077.0,-23083.0,-23083.0,-23077.0,0,12581053829751805952,102536780182570484251721
2025-05-31 19:16:00,-39397750410504947902,3932544357303731937,-23075.0,-23075.0,-23075.0,-23075.0,24019589495052098,3934927824557590242,102536780182570484251721
2025-05-31 19:17:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 19:18:00,-54407520578209082451,5432314457234207744,-23071.0,-23071.0,-23071.0,-23071.0,0,5432314457234207744,102536780182570484251721
2025-05-31 19:19:00,-67756515440085479187,6767687533236990976,-23067.0,-23067.0,-23067.0,-23067.0,0,6767687533236990976,102536780182570484251721
2025-05-31 19:20:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:21:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:22:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:23:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:24:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:25:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:26:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:27:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:28:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:29:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:30:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:31:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:32:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:33:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:34:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:35:00,3286309788263837904,-326342950332414923,-23067.0,-23067.0,-23067.0,-23067.0,3286309788263837904,0,102536780182570484251721
2025-05-31 19:36:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:37:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:38:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:39:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:40:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:41:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:42:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,102536780182570484251721
2025-05-31 19:43:00,-36144368480062024166,3611270308627275264,-23065.0,-23065.0,-23065.0,-23065.0,0,3611270308627275264,102536780182570484251721
2025-05-31 19:44:00,-31074184471723134825,3105338565026491904,-23063.0,-23063.0,-23063.0,-23063.0,0,3105338565026491904,102536780182570484251721
2025-05-31 19:45:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:46:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:47:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
