timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-15 16:03:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:04:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:05:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:06:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:07:00,-82219679284895984832,7378124992661159936,-24140.0,-24140.0,-24140.0,-24140.0,0,7378124992661159936,505968505464949445680456
2025-03-15 16:08:00,-1093184729175551551541,98167031210192668390,-24127.0,-24135.0,-24135.0,-24127.0,0,98167031210192668390,505968505464949445680456
2025-03-15 16:09:00,-664621800258973890233,59744540601336572152,-24119.0,-24126.0,-24126.0,-24119.0,0,59744540601336572152,506205716097666920635361
2025-03-15 16:10:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,506205716097666920635361
2025-03-15 16:11:00,-127605647271987847362,11476172821665598921,-24118.0,-24119.0,-24119.0,-24118.0,0,11476172821665598921,506205716097666920635361
2025-03-15 16:12:00,-16215799588455040361,1458486795202916493,-24118.0,-24118.0,-24118.0,-24118.0,0,1458486795202916493,506205716097666920635361
2025-03-15 16:13:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,506205716097666920635361
2025-03-15 16:14:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,506205716097666920635361
2025-03-15 16:15:00,-305044803428061816968,27441655493792816192,-24114.0,-24116.0,-24116.0,-24114.0,0,27441655493792816192,506205716097666920635361
2025-03-15 16:16:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,506205716097666920635361
2025-03-15 16:17:00,-138258734877765354606,12440939026257249508,-24112.0,-24113.0,-24113.0,-24112.0,0,12440939026257249508,506205716097666920635361
2025-03-15 16:18:00,-34134197867205448551,3071811664375447552,-24112.0,-24112.0,-24112.0,-24112.0,0,3071811664375447552,506205716097666920635361
2025-03-15 16:19:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,506205716097666920635361
2025-03-15 16:20:00,-1121286778366790363052,100976103692274330632,-24099.0,-24111.0,-24111.0,-24099.0,0,100976103692274330632,506205716097666920635361
2025-03-15 16:21:00,-117075330335458131268,10550806529764378624,-24097.0,-24097.0,-24097.0,-24097.0,0,10550806529764378624,506205716097666920635361
2025-03-15 16:22:00,-5701305805678825281,513837947708513900,-24097.0,-24097.0,-24097.0,-24097.0,0,513837947708513900,507438120558678824081089
2025-03-15 16:23:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:24:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:25:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:26:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:27:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:28:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507438120558678824081089
2025-03-15 16:29:00,-1213025000000000000,109325976095358401,-24097.0,-24097.0,-24097.0,-24097.0,0,109325976095358401,507634532392259248221315
2025-03-15 16:30:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:31:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:32:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:33:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:34:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:35:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:36:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:37:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:38:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:39:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:40:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:41:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:42:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:43:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:44:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:45:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:46:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:47:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,507634532392259248221315
2025-03-15 16:48:00,-467312809140994123908,42129030684271247432,-24092.0,-24092.0,-24092.0,-24092.0,0,42129030684271247432,507641796906844930054084
2025-03-15 16:49:00,-213039510890376245041,19213586895753180797,-24089.0,-24089.0,-24089.0,-24089.0,0,19213586895753180797,507641796906844930054084
2025-03-15 16:50:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:51:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:52:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:53:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:54:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:55:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:56:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:57:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 16:58:00,82740204854000000,-7418392917316315,-24089.0,-24089.0,-24089.0,-24089.0,82740204854000000,0,507641796906844930054084
2025-03-15 16:59:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:00:00,-10025000000000000000,904252786564208392,-24089.0,-24089.0,-24089.0,-24089.0,0,904252786564208392,507641796906844930054084
2025-03-15 17:01:00,-2855819928260287149,257596287072396049,-24089.0,-24089.0,-24089.0,-24089.0,0,257596287072396049,507641796906844930054084
2025-03-15 17:02:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:03:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:04:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:05:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:06:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:07:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:08:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:09:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507641796906844930054084
2025-03-15 17:10:00,-28614662792694293309,2581103888804722688,-24089.0,-24089.0,-24089.0,-24089.0,0,2581103888804722688,507659872064708818103897
2025-03-15 17:11:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:12:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:13:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:14:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:15:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:16:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:17:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,507659872064708818103897
2025-03-15 17:18:00,-273968703432410509149,24716981950084839376,-24085.0,-24087.0,-24087.0,-24085.0,0,24716981950084839376,507659872064708818103897
2025-03-15 17:19:00,175472487271180058,-15738526950957293,-24085.0,-24085.0,-24085.0,-24085.0,175472487271180058,0,507659872064708818103897
2025-03-15 17:20:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:21:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:22:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:23:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:24:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:25:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:26:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:27:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:28:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:29:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:30:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:31:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,507659872064708818103897
2025-03-15 17:32:00,-171155462959808682283,15445407581482179939,-24083.0,-24084.0,-24084.0,-24083.0,0,15445407581482179939,507659872064708818103897
2025-03-15 17:33:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507659872064708818103897
2025-03-15 17:34:00,-1620800039685543642,146279134268823613,-24083.0,-24083.0,-24083.0,-24083.0,0,146279134268823613,507659872064708818103897
2025-03-15 17:35:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507659872064708818103897
2025-03-15 17:36:00,-51368895196075413937,4636249137055843683,-24083.0,-24083.0,-24083.0,-24083.0,0,4636249137055843683,507691607221518898063670
2025-03-15 17:37:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:38:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:39:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:40:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:41:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:42:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:43:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:44:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:45:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:46:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:47:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:48:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:49:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:50:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:51:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:52:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:53:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:54:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507691607221518898063670
2025-03-15 17:55:00,-28572237708510485547,2578881034088037736,-24082.0,-24082.0,-24082.0,-24082.0,0,2578881034088037736,507691607221518898063670
2025-03-15 17:56:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 17:57:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 17:58:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 17:59:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:00:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:01:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:02:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:03:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:04:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:05:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:06:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:07:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:08:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:09:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:10:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:11:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:12:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:13:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:14:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:15:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507691607221518898063670
2025-03-15 18:16:00,7592301674865889740,-681171103673710394,-24082.0,-24082.0,-24082.0,-24082.0,7592301674865889740,0,507774690352020318387197
2025-03-15 18:17:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507774690352020318387197
2025-03-15 18:18:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507774690352020318387197
2025-03-15 18:19:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,507774690352020318387197
2025-03-15 18:20:00,20039606585928883137,-1797906091811348566,-24083.0,-24083.0,-24083.0,-24083.0,20039606585928883137,0,866101267801860552360233
2025-03-15 18:21:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,866101267801860552360233
2025-03-15 18:22:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,866101267801860552360233
2025-03-15 18:23:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,866101267801860552360233
2025-03-15 18:24:00,8422474060000000000,-755635468570147005,-24083.0,-24083.0,-24083.0,-24083.0,8422474060000000000,0,507774690352020318387197
2025-03-15 18:25:00,360394851655791715,-32333222031287917,-24083.0,-24083.0,-24083.0,-24083.0,360394851655791715,0,507774690352020318387197
2025-03-15 18:26:00,434446464223706697,-38976825966524087,-24083.0,-24083.0,-24083.0,-24083.0,434446464223706697,0,507774690352020318387197
2025-03-15 18:27:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:28:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:29:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:30:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:31:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:32:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:33:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:34:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:35:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:36:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:37:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:38:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:39:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:40:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:41:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,507774690352020318387197
2025-03-15 18:42:00,130783878330348544000,-11732507781143653042,-24084.0,-24083.0,-24084.0,-24083.0,130783878330348544000,0,507774690352020318387197
2025-03-15 18:43:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,507774690352020318387197
2025-03-15 18:44:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,507774690352020318387197
2025-03-15 18:45:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,507774690352020318387197
2025-03-15 18:46:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,507774690352020318387197
2025-03-15 18:47:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,507774690352020318387197
2025-03-15 18:48:00,97560929936128797883,-8750929078858547201,-24085.0,-24085.0,-24085.0,-24085.0,97560929936128797883,0,507774690352020318387197
2025-03-15 18:49:00,469801350846550302597,-42125726109729084603,-24091.0,-24086.0,-24091.0,-24086.0,469801350846550302597,0,507774690352020318387197
2025-03-15 18:50:00,16731738399665414717,-1499856760775639041,-24091.0,-24091.0,-24091.0,-24091.0,16731738399665414717,0,507774690352020318387197
2025-03-15 18:51:00,30960000000000000000,-2775220386143081838,-24092.0,-24092.0,-24092.0,-24092.0,30960000000000000000,0,507774690352020318387197
2025-03-15 18:52:00,335693324738227437036,-30084686560887958612,-24095.0,-24095.0,-24095.0,-24095.0,335693324738227437036,0,507774690352020318387197
2025-03-15 18:53:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:54:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:55:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:56:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:57:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:58:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 18:59:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 19:00:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 19:01:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 19:02:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,507774690352020318387197
2025-03-15 19:03:00,531454400745563322304,-47604404119320535551,-24102.0,-24097.0,-24102.0,-24097.0,531454400745563322304,0,507774690352020318387197
2025-03-15 19:04:00,87885583918998611443,-7869379189805389516,-24103.0,-24102.0,-24103.0,-24102.0,87885583918998611443,0,507774690352020318387197
2025-03-15 19:05:00,641237824560336471763,-57392504252492246461,-24110.0,-24107.0,-24110.0,-24107.0,641359414335075240795,10944548936764659,507775197944895970707587
2025-03-15 19:06:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,507775197944895970707587
2025-03-15 19:07:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,507775197944895970707587
2025-03-15 19:08:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,507775197944895970707587
2025-03-15 19:09:00,2213918037146864484591,-197819446817663353773,-24136.0,-24136.0,-24136.0,-24136.0,2213918037146864484591,0,507537987312178495752682
2025-03-15 19:10:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:11:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:12:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:13:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:14:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:15:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:16:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:17:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:18:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:19:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:20:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:21:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:22:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:23:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:24:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:25:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:26:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:27:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:28:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:29:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,507537987312178495752682
2025-03-15 19:30:00,582384640271885208339,-51952129096960253271,-24143.0,-24137.0,-24143.0,-24137.0,582384640271885208339,0,507537990004287915209405
2025-03-15 19:31:00,78298300000000000000,-6981957107330508167,-24144.0,-24144.0,-24144.0,-24144.0,78298300000000000000,0,507537990004287915209405
2025-03-15 19:32:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,507537990004287915209405
2025-03-15 19:33:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,507537990004287915209405
2025-03-15 19:34:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,507537990004287915209405
2025-03-15 19:35:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,507537990004287915209405
2025-03-15 19:36:00,49233618796638323487,-4388914070139202303,-24145.0,-24144.0,-24145.0,-24144.0,51057645965956625098,163623741729533108,507537990004287915209405
2025-03-15 19:37:00,648228984951947796215,-57775384694945510274,-24152.0,-24151.0,-24152.0,-24151.0,648228984951947796215,0,507537990004287915209405
2025-03-15 19:38:00,29091533950694666240,-2591840394063876642,-24153.0,-24153.0,-24153.0,-24153.0,29091533950694666240,0,507537990004287915209405
2025-03-15 19:39:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:40:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:41:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:42:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:43:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:44:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:45:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,507537990004287915209405
2025-03-15 19:46:00,164000000000000000000,-14609529835575858729,-24155.0,-24155.0,-24155.0,-24155.0,164000000000000000000,0,507537990004287915209405
2025-03-15 19:47:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:48:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:49:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:50:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:51:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:52:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:53:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:54:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:55:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:56:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:57:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:58:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 19:59:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:00:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:01:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:02:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:03:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:04:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
