timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-28 16:10:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:11:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:12:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:13:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:14:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:15:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:16:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:17:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:18:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:19:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:20:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:21:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:22:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:23:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:24:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:25:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:26:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:27:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:28:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:29:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:30:00,6168296972500000000,-558455333848662601,-23992.0,-23992.0,-23992.0,-23992.0,6168296972500000000,0,278233295284199533583184
2025-03-28 16:31:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:32:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:33:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:34:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:35:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:36:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:37:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:38:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:39:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:40:00,-50213038395338704,4573476841570226,-23992.0,-23992.0,-23992.0,-23992.0,0,4573476841570226,278233295284199533583184
2025-03-28 16:41:00,8678885000000000000,-785742396209372499,-23992.0,-23992.0,-23992.0,-23992.0,8678885000000000000,0,278233295284199533583184
2025-03-28 16:42:00,54324722582429990912,-4917951318089714389,-23993.0,-23993.0,-23993.0,-23993.0,54324722582429990912,0,278233295284199533583184
2025-03-28 16:43:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,278233295284199533583184
2025-03-28 16:44:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,278233295284199533583184
2025-03-28 16:45:00,60430392897717854208,-5470012449118801471,-23994.0,-23994.0,-23994.0,-23994.0,60430392897717854208,0,278233295284199533583184
2025-03-28 16:46:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,278233295284199533583184
2025-03-28 16:47:00,88654880000000000000,-8023532922218087462,-23996.0,-23996.0,-23996.0,-23996.0,88654880000000000000,0,278233295284199533583184
2025-03-28 16:48:00,59856079635147792384,-5416286527485510108,-23998.0,-23997.0,-23998.0,-23997.0,59856079635147792384,0,278233295284199533583184
2025-03-28 16:49:00,320613978188131947695,-28999978381436020002,-24005.0,-24001.0,-24005.0,-24001.0,320613978188131947695,0,279350721332490339146438
2025-03-28 16:50:00,31734438363683643392,-2869336206609733729,-24005.0,-24005.0,-24005.0,-24005.0,31734438363683643392,0,279350721332490339146438
2025-03-28 16:51:00,-1910778030366224962,173802742981768726,-24005.0,-24005.0,-24005.0,-24005.0,0,173802742981768726,279350721332490339146438
2025-03-28 16:52:00,79028158080000000000,-7144676541309153801,-24007.0,-24007.0,-24007.0,-24007.0,79028158080000000000,0,279350721332490339146438
2025-03-28 16:53:00,29867334697838088192,-2699891768603144821,-24008.0,-24008.0,-24008.0,-24008.0,29867334697838088192,0,279350721332490339146438
2025-03-28 16:54:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 16:55:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 16:56:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 16:57:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 16:58:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 16:59:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:00:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:01:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:02:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:03:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:04:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:05:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:06:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:07:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:08:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:09:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:10:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:11:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:12:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,279350721332490339146438
2025-03-28 17:13:00,-9022500000000000000,820496521273184078,-24007.0,-24007.0,-24007.0,-24007.0,0,820496521273184078,279350721332490339146438
2025-03-28 17:14:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:15:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:16:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:17:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:18:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:19:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:20:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:21:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:22:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:23:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:24:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:25:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:26:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:27:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:28:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:29:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:30:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:31:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:32:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:33:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:34:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:35:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:36:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:37:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:38:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:39:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,279350721332490339146438
2025-03-28 17:40:00,195267673288615804928,-17647517537235696756,-24012.0,-24009.0,-24012.0,-24009.0,195267673288615804928,0,279358176349954934300877
2025-03-28 17:41:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:42:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:43:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:44:00,32772644007594545152,-2961135879590960033,-24012.0,-24012.0,-24012.0,-24012.0,32772644007594545152,0,279358176349954934300877
2025-03-28 17:45:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:46:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:47:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,279358176349954934300877
2025-03-28 17:48:00,137072662217623839242,-12382785088797585638,-24015.0,-24015.0,-24015.0,-24015.0,137072662217623839242,0,278815586111180537021755
2025-03-28 17:49:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,278815586111180537021755
2025-03-28 17:50:00,20000000000000000000,-1806442150985298268,-24016.0,-24016.0,-24016.0,-24016.0,20000000000000000000,0,278815586111180537021755
2025-03-28 17:51:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:52:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:53:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:54:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:55:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:56:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:57:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:58:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 17:59:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 18:00:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 18:01:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,278815586111180537021755
2025-03-28 18:02:00,-5649994748842284169,513387264098223822,-24015.0,-24015.0,-24015.0,-24015.0,0,513387264098223822,278815586111180537021755
2025-03-28 18:03:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,278815586111180537021755
2025-03-28 18:04:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,278815586111180537021755
2025-03-28 18:05:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,278815586111180537021755
2025-03-28 18:06:00,-290585211042936995691,26412496909737394176,-24009.0,-24009.0,-24009.0,-24009.0,0,26412496909737394176,278815586111180537021755
2025-03-28 18:07:00,-1095170048610935099434,99693881593504181482,-23985.0,-23994.0,-23994.0,-23985.0,0,99693881593504181482,277698160062889731458501
2025-03-28 18:08:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,277698160062889731458501
2025-03-28 18:09:00,-30979990000000000000,2823569794911318488,-23985.0,-23985.0,-23985.0,-23985.0,0,2823569794911318488,277698160062889731458501
2025-03-28 18:10:00,-87499260000000000000,7975859438382926150,-23983.0,-23983.0,-23983.0,-23983.0,0,7975859438382926150,277698160062889731458501
2025-03-28 18:11:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:12:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:13:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:14:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:15:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:16:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:17:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:18:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:19:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:20:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:21:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:22:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,277698160062889731458501
2025-03-28 18:23:00,-496324656542030154422,45270396172208356718,-23972.0,-23972.0,-23972.0,-23972.0,0,45270396172208356718,277687834239550790005604
2025-03-28 18:24:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:25:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:26:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:27:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:28:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:29:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:30:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:31:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:32:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:33:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:34:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:35:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:36:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:37:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,277687834239550790005604
2025-03-28 18:38:00,-84175807926257381051,7682623147783746560,-23970.0,-23971.0,-23971.0,-23970.0,0,7682623147783746560,277687834239550790005604
2025-03-28 18:39:00,-87567080000000000000,7993631671871726904,-23968.0,-23968.0,-23968.0,-23968.0,0,7993631671871726904,277687834239550790005604
2025-03-28 18:40:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,277687834239550790005604
2025-03-28 18:41:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,277687834239550790005604
2025-03-28 18:42:00,-171694123367682599647,15677652424923354620,-23965.0,-23966.0,-23966.0,-23965.0,0,15677652424923354620,277687834239550790005604
2025-03-28 18:43:00,-453093368197194169988,41400749966256620947,-23955.0,-23955.0,-23955.0,-23955.0,0,41400749966256620947,277687834239550790005604
2025-03-28 18:44:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,277687834239550790005604
2025-03-28 18:45:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,277687834239550790005604
2025-03-28 18:46:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,277687834239550790005604
2025-03-28 18:47:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,277687834239550790005604
2025-03-28 18:48:00,-142222327109899747201,13003771274430702618,-23952.0,-23953.0,-23953.0,-23952.0,0,13003771274430702618,277687834239550790005604
2025-03-28 18:49:00,-175010200000000000000,16007175777221919841,-23948.0,-23950.0,-23950.0,-23948.0,0,16007175777221919841,277687834239550790005604
2025-03-28 18:50:00,-136123878626725540828,12454681378487256673,-23945.0,-23946.0,-23946.0,-23945.0,0,12454681378487256673,277687834239550790005604
2025-03-28 18:51:00,-61887312941064441317,5663611685935908864,-23944.0,-23944.0,-23944.0,-23944.0,0,5663611685935908864,277687834239550790005604
2025-03-28 18:52:00,-100325430243151996849,9182892681335115534,-23941.0,-23943.0,-23943.0,-23941.0,0,9182892681335115534,277687834239550790005604
2025-03-28 18:53:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,277687834239550790005604
2025-03-28 18:54:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,277687834239550790005604
2025-03-28 18:55:00,-591323643654241157925,54165452022593349493,-23928.0,-23940.0,-23940.0,-23928.0,0,54165452022593349493,275661004868259206844966
2025-03-28 18:56:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,275661004868259206844966
2025-03-28 18:57:00,-86094961767251878881,7892187487774179328,-23927.0,-23928.0,-23928.0,-23927.0,0,7892187487774179328,275661004868259206844966
2025-03-28 18:58:00,-117089847997329356782,10735831301110544798,-23924.0,-23925.0,-23925.0,-23924.0,0,10735831301110544798,275661004868259206844966
2025-03-28 18:59:00,-666527584553973261107,61165702323708697717,-23909.0,-23918.0,-23918.0,-23909.0,0,61165702323708697717,275661004868259206844966
2025-03-28 19:00:00,-669852348710127683070,61561047282208276607,-23895.0,-23907.0,-23907.0,-23895.0,0,61561047282208276607,275661004868259206844966
2025-03-28 19:01:00,-236792826853668840357,21783511296423428717,-23889.0,-23891.0,-23891.0,-23889.0,0,21783511296423428717,275661004868259206844966
2025-03-28 19:02:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:03:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:04:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:05:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:06:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:07:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,275661004868259206844966
2025-03-28 19:08:00,23265415616583355197,-2127954742482732951,-23890.0,-23890.0,-23890.0,-23890.0,23265415616583355197,0,275661004868259206844966
2025-03-28 19:09:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:10:00,5704076916368523068,-521702794081284245,-23890.0,-23890.0,-23890.0,-23890.0,5704076916368523068,0,275661004868259206844966
2025-03-28 19:11:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:12:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:13:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:14:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:15:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:16:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:17:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:18:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:19:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:20:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:21:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:22:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:23:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:24:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275661004868259206844966
2025-03-28 19:25:00,193543308630277352262,-17697876878808842242,-23894.0,-23893.0,-23894.0,-23893.0,193543308630277352262,0,275661004868259206844966
2025-03-28 19:26:00,21249152805661290568,-1942595836621881345,-23895.0,-23895.0,-23895.0,-23895.0,21249152805661290568,0,275661004868259206844966
2025-03-28 19:27:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,275661004868259206844966
2025-03-28 19:28:00,107732194856055804897,-9847477497520914854,-23897.0,-23896.0,-23897.0,-23896.0,107732194856055804897,0,275661004868259206844966
2025-03-28 19:29:00,33186360353160322041,-3032997787223457793,-23898.0,-23898.0,-23898.0,-23898.0,33186360353160322041,0,275661004868259206844966
2025-03-28 19:30:00,14866608528313681028,-1358631007653199873,-23898.0,-23898.0,-23898.0,-23898.0,14866608528313681028,0,275661004868259206844966
2025-03-28 19:31:00,169060345787841064643,-15446991588214964226,-23902.0,-23902.0,-23902.0,-23902.0,169060345787841064643,0,275661004868259206844966
2025-03-28 19:32:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,275661004868259206844966
2025-03-28 19:33:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,275661004868259206844966
2025-03-28 19:34:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,275661004868259206844966
2025-03-28 19:35:00,29831785872570525796,-2725127566798490673,-23903.0,-23903.0,-23903.0,-23903.0,29831785872570525796,0,275661004868259206844966
2025-03-28 19:36:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275661004868259206844966
2025-03-28 19:37:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275661004868259206844966
2025-03-28 19:38:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275661004868259206844966
2025-03-28 19:39:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275661004868259206844966
2025-03-28 19:40:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275661004868259206844966
2025-03-28 19:41:00,32867404343583805440,-3002224615047918638,-23903.0,-23903.0,-23903.0,-23903.0,32867404343583805440,0,275661004868259206844966
2025-03-28 19:42:00,32262153823585263264,-2946728792806189561,-23904.0,-23904.0,-23904.0,-23904.0,32262153823585263264,0,275661004868259206844966
2025-03-28 19:43:00,85951954024470094772,-7849578995782778882,-23906.0,-23905.0,-23906.0,-23905.0,85951954024470094772,0,275661004868259206844966
2025-03-28 19:44:00,33520962612880158579,-3060908139998499386,-23907.0,-23906.0,-23907.0,-23906.0,33520962612880158579,0,275661004868259206844966
2025-03-28 19:45:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,275661004868259206844966
2025-03-28 19:46:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,275661004868259206844966
2025-03-28 19:47:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,275661004868259206844966
2025-03-28 19:48:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,275661004868259206844966
2025-03-28 19:49:00,12106932652048436173,-1105468224735113868,-23907.0,-23907.0,-23907.0,-23907.0,12106932652048436173,0,276248425393682192521910
2025-03-28 19:50:00,258626413033868117068,-23607859550338235869,-23913.0,-23913.0,-23913.0,-23913.0,258626413033868117068,0,276248425393682192521910
2025-03-28 19:51:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:52:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:53:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:54:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:55:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:56:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:57:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:58:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 19:59:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:00:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:01:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:02:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:03:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:04:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:05:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:06:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:07:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
2025-03-28 20:08:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,276248425393682192521910
