timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 16:37:00,503691551331414616962,-42722999816918541161,-24651.0,-24640.0,-24651.0,-24640.0,503691551331414616962,0,197532920835680188819102
2025-04-16 16:38:00,368820963909297290098,-31243157719209880444,-24662.0,-24653.0,-24662.0,-24653.0,368820963909297290098,0,195622783759052253425391
2025-04-16 16:39:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:40:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:41:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:42:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:43:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:44:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:45:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:46:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:47:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:48:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:49:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:50:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:51:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:52:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:53:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:54:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:55:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:56:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:57:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:58:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 16:59:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:00:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:01:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:02:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:03:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:04:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:05:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:06:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:07:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:08:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:09:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:10:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:11:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:12:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:13:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:14:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:15:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:16:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:17:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:18:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,195622783759052253425391
2025-04-16 17:19:00,-71817182353160790492,6117681997569355423,-24660.0,-24661.0,-24661.0,-24660.0,0,6117681997569355423,200061069915949770216043
2025-04-16 17:20:00,-262245207024246396939,22350012480808407040,-24652.0,-24657.0,-24657.0,-24652.0,0,22350012480808407040,200061069915949770216043
2025-04-16 17:21:00,-20000000000000000000,1705213681939338413,-24652.0,-24652.0,-24652.0,-24652.0,0,1705213681939338413,200061069915949770216043
2025-04-16 17:22:00,-22559713421105437990,1923575904987386102,-24651.0,-24652.0,-24652.0,-24651.0,0,1923575904987386102,200061069915949770216043
2025-04-16 17:23:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:24:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:25:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:26:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:27:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:28:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:29:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:30:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:31:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:32:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,200061069915949770216043
2025-04-16 17:33:00,51816323689119981568,-4391513733296398123,-24653.0,-24653.0,-24653.0,-24653.0,51816323689119981568,0,200061069915949770216043
2025-04-16 17:34:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:35:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:36:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:37:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:38:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:39:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,200061069915949770216043
2025-04-16 17:40:00,43810226088150491136,-3712468712719910604,-24654.0,-24654.0,-24654.0,-24654.0,43810226088150491136,0,200061069915949770216043
2025-04-16 17:41:00,544858734865492525162,-46131627870850531876,-24670.0,-24656.0,-24670.0,-24656.0,544858734865492525162,0,198150932839321834822332
2025-04-16 17:42:00,272079195408746479948,-23008623665640728050,-24678.0,-24675.0,-24678.0,-24675.0,272079195408746479948,0,198150932839321834822332
2025-04-16 17:43:00,194404813555573645069,-16428786651555794653,-24684.0,-24681.0,-24684.0,-24681.0,194404813555573645069,0,198150932839321834822332
2025-04-16 17:44:00,2774728918245048320,-234419836166302774,-24684.0,-24684.0,-24684.0,-24684.0,2774728918245048320,0,349673162793341313817276
2025-04-16 17:45:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,349673162793341313817276
2025-04-16 17:46:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,349673162793341313817276
2025-04-16 17:47:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,349673162793341313817276
2025-04-16 17:48:00,282738652090984914944,-23876912574267100424,-24692.0,-24686.0,-24692.0,-24686.0,282738652090984914944,0,198150932839321834822332
2025-04-16 17:49:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,198150932839321834822332
2025-04-16 17:50:00,0,0,-24692.0,-24692.0,-24692.0,-24692.0,0,0,198150932839321834822332
2025-04-16 17:51:00,156131214229516356013,-13176608724000031677,-24697.0,-24693.0,-24697.0,-24693.0,156131214229516356013,0,198150932839321834822332
2025-04-16 17:52:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,198150932839321834822332
2025-04-16 17:53:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,198150932839321834822332
2025-04-16 17:54:00,48656264341622874873,-4105088118609308357,-24698.0,-24698.0,-24698.0,-24698.0,48656264341622874873,0,198150932839321834822332
2025-04-16 17:55:00,94189180463970705432,-7945000784371680911,-24701.0,-24698.0,-24701.0,-24698.0,94189180463970705432,0,198150932839321834822332
2025-04-16 17:56:00,221916214019198653578,-18710314071432029302,-24707.0,-24704.0,-24707.0,-24704.0,221916214019198653578,0,198150932839321834822332
2025-04-16 17:57:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,198150932839321834822332
2025-04-16 17:58:00,317960348499473580032,-26786873224640494159,-24716.0,-24709.0,-24716.0,-24709.0,317960348499473580032,0,198150932839321834822332
2025-04-16 17:59:00,1853724862467162233,-156095788996252608,-24717.0,-24717.0,-24717.0,-24717.0,1853724862467162233,0,198150932839321834822332
2025-04-16 18:00:00,38401092934592004096,-3233433505808853994,-24718.0,-24718.0,-24718.0,-24718.0,38401092934592004096,0,198150932839321834822332
2025-04-16 18:01:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:02:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:03:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:04:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:05:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:06:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:07:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:08:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:09:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:10:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,198150932839321834822332
2025-04-16 18:11:00,-71011694569990381352,6015624988273410048,-24716.0,-24716.0,-24716.0,-24716.0,0,6015624988273410048,198150932839321834822332
2025-04-16 18:12:00,0,0,-24716.0,-24716.0,-24716.0,-24716.0,0,0,198150932839321834822332
2025-04-16 18:13:00,0,0,-24716.0,-24716.0,-24716.0,-24716.0,0,0,198150932839321834822332
2025-04-16 18:14:00,-95814137996879649969,8118704670603383812,-24713.0,-24714.0,-24714.0,-24713.0,0,8118704670603383812,198150932839321834822332
2025-04-16 18:15:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:16:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:17:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:18:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:19:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:20:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:21:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:22:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:23:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:24:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:25:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,198150932839321834822332
2025-04-16 18:26:00,-164198257328144083569,13918465193992209408,-24708.0,-24710.0,-24710.0,-24708.0,0,13918465193992209408,198150932839321834822332
2025-04-16 18:27:00,-151237906185166420173,12825800055707061248,-24704.0,-24706.0,-24706.0,-24704.0,0,12825800055707061248,198150932839321834822332
2025-04-16 18:28:00,0,0,-24704.0,-24704.0,-24704.0,-24704.0,0,0,198150932839321834822332
2025-04-16 18:29:00,0,0,-24704.0,-24704.0,-24704.0,-24704.0,0,0,198150932839321834822332
2025-04-16 18:30:00,-14946319801486424769,1267838661262088871,-24703.0,-24703.0,-24703.0,-24703.0,0,1267838661262088871,198150932839321834822332
2025-04-16 18:31:00,0,0,-24703.0,-24703.0,-24703.0,-24703.0,0,0,198150932839321834822332
2025-04-16 18:32:00,0,0,-24703.0,-24703.0,-24703.0,-24703.0,0,0,198150932839321834822332
2025-04-16 18:33:00,0,0,-24703.0,-24703.0,-24703.0,-24703.0,0,0,198150932839321834822332
2025-04-16 18:34:00,-256157454774208679087,21737497713247780864,-24696.0,-24696.0,-24696.0,-24696.0,0,21737497713247780864,198150932839321834822332
2025-04-16 18:35:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:36:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:37:00,8883314268317525487,-749593045893302015,-24696.0,-24696.0,-24696.0,-24696.0,8883314268317525487,0,198150932839321834822332
2025-04-16 18:38:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:39:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:40:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:41:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:42:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:43:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:44:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:45:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:46:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:47:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:48:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:49:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:50:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:51:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,198150932839321834822332
2025-04-16 18:52:00,-80533968785446848837,6837305948887354112,-24693.0,-24695.0,-24695.0,-24693.0,0,6837305948887354112,198150932839321834822332
2025-04-16 18:53:00,0,0,-24693.0,-24693.0,-24693.0,-24693.0,0,0,198150932839321834822332
2025-04-16 18:54:00,-27971029510143934596,2375109046055277912,-24693.0,-24693.0,-24693.0,-24693.0,0,2375109046055277912,198150932839321834822332
2025-04-16 18:55:00,0,0,-24693.0,-24693.0,-24693.0,-24693.0,0,0,198150932839321834822332
2025-04-16 18:56:00,-56925657122462526347,4834341174432612352,-24691.0,-24691.0,-24691.0,-24691.0,0,4834341174432612352,198150932839321834822332
2025-04-16 18:57:00,-177505259956882914400,15079606149145111552,-24686.0,-24687.0,-24687.0,-24686.0,0,15079606149145111552,198150932839321834822332
2025-04-16 18:58:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,198150932839321834822332
2025-04-16 18:59:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,198150932839321834822332
2025-04-16 19:00:00,0,0,-24686.0,-24686.0,-24686.0,-24686.0,0,0,198150932839321834822332
2025-04-16 19:01:00,-481665758257664697814,40958604612121927639,-24672.0,-24672.0,-24672.0,-24672.0,0,40958604612121927639,198150932839321834822332
2025-04-16 19:02:00,-592803912565544801360,50488905092833779643,-24654.0,-24654.0,-24654.0,-24654.0,0,50488905092833779643,200061069915949770216043
2025-04-16 19:03:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:04:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:05:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:06:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:07:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:08:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:09:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:10:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:11:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:12:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,200061069915949770216043
2025-04-16 19:13:00,-127133308146488703454,10839298011308682601,-24651.0,-24651.0,-24651.0,-24651.0,0,10839298011308682601,200061069915949770216043
2025-04-16 19:14:00,-56080977844504308519,4782702297425603584,-24649.0,-24649.0,-24649.0,-24649.0,0,4782702297425603584,200061069915949770216043
2025-04-16 19:15:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:16:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:17:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:18:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:19:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:20:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:21:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:22:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:23:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:24:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:25:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:26:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:27:00,0,0,-24649.0,-24649.0,-24649.0,-24649.0,0,0,200061069915949770216043
2025-04-16 19:28:00,94770095674594651932,-8033320585227278523,-24652.0,-24650.0,-24652.0,-24650.0,94770095674594651932,0,200061069915949770216043
2025-04-16 19:29:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:30:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:31:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:32:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:33:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:34:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:35:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:36:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:37:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:38:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:39:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:40:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:41:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:42:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:43:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:44:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:45:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:46:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:47:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:48:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,200061069915949770216043
2025-04-16 19:49:00,-253760972540624621234,21645076685615246801,-24644.0,-24650.0,-24650.0,-24644.0,0,21645076685615246801,200061069915949770216043
2025-04-16 19:50:00,-118966087879095301645,10152978196444923904,-24641.0,-24641.0,-24641.0,-24641.0,0,10152978196444923904,200061069915949770216043
2025-04-16 19:51:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,200061069915949770216043
2025-04-16 19:52:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,200061069915949770216043
2025-04-16 19:53:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,200061069915949770216043
2025-04-16 19:54:00,-10340369757563913575,882649383152123904,-24640.0,-24640.0,-24640.0,-24640.0,0,882649383152123904,200061069915949770216043
2025-04-16 19:55:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,200061069915949770216043
2025-04-16 19:56:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,200061069915949770216043
2025-04-16 19:57:00,-718423888614074058922,61389581301160091828,-24619.0,-24619.0,-24619.0,-24619.0,0,61389581301160091828,200061069915949770216043
2025-04-16 19:58:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 19:59:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:00:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:01:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:02:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:03:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:04:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:05:00,-82521805562550448284,7059763473369830912,-24617.0,-24618.0,-24618.0,-24617.0,0,7059763473369830912,200061069915949770216043
2025-04-16 20:06:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,200061069915949770216043
2025-04-16 20:07:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,200061069915949770216043
2025-04-16 20:08:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,200061069915949770216043
2025-04-16 20:09:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,200061069915949770216043
2025-04-16 20:10:00,-223790492806434317082,19153903341699896499,-24611.0,-24616.0,-24616.0,-24611.0,0,19153903341699896499,200061069915949770216043
2025-04-16 20:11:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,200061069915949770216043
2025-04-16 20:12:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,200061069915949770216043
2025-04-16 20:13:00,-269967892589032949908,23122827702877317120,-24603.0,-24610.0,-24610.0,-24603.0,0,23122827702877317120,200061069915949770216043
2025-04-16 20:14:00,-38517895549135320951,3300555754623296000,-24602.0,-24602.0,-24602.0,-24602.0,0,3300555754623296000,200061069915949770216043
2025-04-16 20:15:00,-24284344651074882623,2081089504435315200,-24601.0,-24601.0,-24601.0,-24601.0,0,2081089504435315200,200061069915949770216043
2025-04-16 20:16:00,-70651913309537155489,6055480583422137344,-24599.0,-24600.0,-24600.0,-24599.0,0,6055480583422137344,199594298889882790726701
2025-04-16 20:17:00,-200259325646174073615,17170770185888304640,-24593.0,-24598.0,-24598.0,-24593.0,0,17170770185888304640,199594298889882790726701
2025-04-16 20:18:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:19:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:20:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:21:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:22:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:23:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:24:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:25:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:26:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:27:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:28:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:29:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:30:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:31:00,-12825080415085206202,1100000000000000000,-24593.0,-24593.0,-24593.0,-24593.0,0,1100000000000000000,199594298889882790726701
2025-04-16 20:32:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:33:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,199594298889882790726701
2025-04-16 20:34:00,36741958189371744256,-3132348364430802676,-24594.0,-24594.0,-24594.0,-24594.0,36741958189371744256,0,199594298889882790726701
2025-04-16 20:35:00,93294670521218873914,-7952105040188397363,-24596.0,-24594.0,-24596.0,-24594.0,93294670521218873914,0,199594298889882790726701
2025-04-16 20:36:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,199594298889882790726701
