timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 16:01:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:02:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:03:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:04:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:05:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:06:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:07:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:08:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:09:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:10:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:11:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:12:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:13:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:14:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:15:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:16:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:17:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:18:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:19:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:20:00,-103243674407933539887,10268400000000000000,-23109.0,-23109.0,-23109.0,-23109.0,0,10268400000000000000,99164512041877606955918
2025-05-21 16:21:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,99164512041877606955918
2025-05-21 16:22:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,99164512041877606955918
2025-05-21 16:23:00,-158303050901420268366,15757580627373606913,-23099.0,-23099.0,-23099.0,-23099.0,0,15757580627373606913,97487914635573735980482
2025-05-21 16:24:00,-52256672434722541850,5205171883161057280,-23095.0,-23095.0,-23095.0,-23095.0,0,5205171883161057280,97487914635573735980482
2025-05-21 16:25:00,0,0,-23095.0,-23095.0,-23095.0,-23095.0,0,0,97487914635573735980482
2025-05-21 16:26:00,-224731333813076065621,22405051694442099331,-23081.0,-23091.0,-23091.0,-23081.0,0,22405051694442099331,97487914635573735980482
2025-05-21 16:27:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:28:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:29:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:30:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:31:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:32:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,97487914635573735980482
2025-05-21 16:33:00,-54438084151572297207,5432219146527671296,-23077.0,-23077.0,-23077.0,-23077.0,0,5432219146527671296,97487914635573735980482
2025-05-21 16:34:00,-54548218994724728303,5445129072272339968,-23074.0,-23074.0,-23074.0,-23074.0,0,5445129072272339968,97487914635573735980482
2025-05-21 16:35:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:36:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:37:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:38:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:39:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:40:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:41:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:42:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:43:00,0,0,-23074.0,-23074.0,-23074.0,-23074.0,0,0,97487914635573735980482
2025-05-21 16:44:00,61266128304271089664,-6078958437699254996,-23078.0,-23078.0,-23078.0,-23078.0,61266128304271089664,0,97487914635573735980482
2025-05-21 16:45:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:46:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:47:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:48:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:49:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:50:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97487914635573735980482
2025-05-21 16:51:00,-592246866309278649673,59219999999999999999,-23039.0,-23039.0,-23039.0,-23039.0,0,59219999999999999999,96361211100946563288283
2025-05-21 16:52:00,182599067525683208258,-18173196917138745609,-23051.0,-23051.0,-23051.0,-23051.0,182599067525683208258,0,97487914635573735980482
2025-05-21 16:53:00,125814685035070916810,-12502800910626929963,-23059.0,-23060.0,-23060.0,-23059.0,136585718527901524640,1076900470755004132,97487914635573735980482
2025-05-21 16:54:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,97487914635573735980482
2025-05-21 16:55:00,-15072396810206166218,1658874255338932164,-23058.0,-23042.0,-23058.0,-23042.0,253276995864922445037,26854159321869540732,97487914635573735980482
2025-05-21 16:56:00,259664682055381209452,-25787965628758535328,-23075.0,-23063.0,-23075.0,-23063.0,259664682055381209452,0,97487914635573735980482
2025-05-21 16:57:00,63111113898517889024,-6261200718650640931,-23079.0,-23079.0,-23079.0,-23079.0,63111113898517889024,0,97487914635573735980482
2025-05-21 16:58:00,-64384257330770986219,6687428935495950913,-23075.0,-23084.0,-23084.0,-23051.0,436865742669229013781,50075792715028473774,97487914635573735980482
2025-05-21 16:59:00,272149285214527424136,-26981992892569774343,-23092.0,-23084.0,-23092.0,-23084.0,272149285214527424136,0,97487914635573735980482
2025-05-21 17:00:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:01:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:02:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:03:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:04:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:05:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,97487914635573735980482
2025-05-21 17:06:00,-58493859960424194631,5830257846985176834,-23088.0,-23088.0,-23088.0,-23088.0,0,5830257846985176834,97487914635573735980482
2025-05-21 17:07:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:08:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:09:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:10:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:11:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:12:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:13:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:14:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:15:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:16:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:17:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:18:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:19:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:20:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:21:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:22:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:23:00,0,0,-23088.0,-23088.0,-23088.0,-23088.0,0,0,97487914635573735980482
2025-05-21 17:24:00,-99694445112274305073,9941928290706635501,-23082.0,-23082.0,-23082.0,-23082.0,0,9941928290706635501,97487914635573735980482
2025-05-21 17:25:00,-113966427751996078105,11373045704405393408,-23075.0,-23075.0,-23075.0,-23075.0,0,11373045704405393408,97487914635573735980482
2025-05-21 17:26:00,-205538495893490950702,20532514264628136346,-23061.0,-23064.0,-23064.0,-23061.0,0,20532514264628136346,97487914635573735980482
2025-05-21 17:27:00,-122845835770055674938,12284887028534513664,-23053.0,-23053.0,-23053.0,-23053.0,0,12284887028534513664,97487914635573735980482
2025-05-21 17:28:00,-168350416154924650899,16851347921303012351,-23042.0,-23046.0,-23046.0,-23042.0,0,16851347921303012351,97487914635573735980482
2025-05-21 17:29:00,-100149358252327153739,10033382474842307274,-23036.0,-23036.0,-23036.0,-23036.0,0,10033382474842307274,96361211100946563288283
2025-05-21 17:30:00,-208335698132919682334,20893071966442102903,-23022.0,-23025.0,-23025.0,-23022.0,0,20893071966442102903,96361211100946563288283
2025-05-21 17:31:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,96361211100946563288283
2025-05-21 17:32:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,96361211100946563288283
2025-05-21 17:33:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,96361211100946563288283
2025-05-21 17:34:00,73437897837822091264,-7323888037629699354,-23027.0,-23027.0,-23027.0,-23027.0,73437897837822091264,0,96361211100946563288283
2025-05-21 17:35:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:36:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:37:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:38:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:39:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:40:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:41:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:42:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,96361211100946563288283
2025-05-21 17:43:00,10607863476524653579,-1057620698810758204,-23028.0,-23028.0,-23028.0,-23028.0,10607863476524653579,0,96361211100946563288283
2025-05-21 17:44:00,0,0,-23028.0,-23028.0,-23028.0,-23028.0,0,0,96361211100946563288283
2025-05-21 17:45:00,0,0,-23028.0,-23028.0,-23028.0,-23028.0,0,0,96361211100946563288283
2025-05-21 17:46:00,0,0,-23028.0,-23028.0,-23028.0,-23028.0,0,0,96361211100946563288283
2025-05-21 17:47:00,168326765933709817576,-16772623998840673867,-23039.0,-23039.0,-23039.0,-23039.0,168326765933709817576,0,96361211100946563288283
2025-05-21 17:48:00,-27976789343961065080,2803213175025077028,-23037.0,-23037.0,-23037.0,-23037.0,0,2803213175025077028,96361211100946563288283
2025-05-21 17:49:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:50:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:51:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:52:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:53:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:54:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:55:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:56:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:57:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,96361211100946563288283
2025-05-21 17:58:00,-45488763745319232599,4558973267237640192,-23034.0,-23034.0,-23034.0,-23034.0,0,4558973267237640192,96361211100946563288283
2025-05-21 17:59:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:00:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:01:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:02:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:03:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:04:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:05:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:06:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:07:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:08:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:09:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:10:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96361211100946563288283
2025-05-21 18:11:00,-49873657985638722340,5000000000000000000,-23031.0,-23031.0,-23031.0,-23031.0,0,5000000000000000000,96361211100946563288283
2025-05-21 18:12:00,0,0,-23031.0,-23031.0,-23031.0,-23031.0,0,0,96361211100946563288283
2025-05-21 18:13:00,0,0,-23031.0,-23031.0,-23031.0,-23031.0,0,0,96361211100946563288283
2025-05-21 18:14:00,0,0,-23031.0,-23031.0,-23031.0,-23031.0,0,0,96361211100946563288283
2025-05-21 18:15:00,0,0,-23031.0,-23031.0,-23031.0,-23031.0,0,0,96361211100946563288283
2025-05-21 18:16:00,130739934729432459356,-13025149612110463082,-23039.0,-23039.0,-23039.0,-23039.0,130739934729432459356,0,96361211100946563288283
2025-05-21 18:17:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,96361211100946563288283
2025-05-21 18:18:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,96361211100946563288283
2025-05-21 18:19:00,64230602358847750144,-6394992366303092411,-23043.0,-23043.0,-23043.0,-23043.0,64230602358847750144,0,97487914635573735980482
2025-05-21 18:20:00,0,0,-23043.0,-23043.0,-23043.0,-23043.0,0,0,97487914635573735980482
2025-05-21 18:21:00,53081239217506861056,-5282923747406181945,-23047.0,-23047.0,-23047.0,-23047.0,53081239217506861056,0,97487914635573735980482
2025-05-21 18:22:00,89368745438912020000,-8890354535770227605,-23053.0,-23049.0,-23053.0,-23049.0,89368745438912020000,0,97487914635573735980482
2025-05-21 18:23:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,97487914635573735980482
2025-05-21 18:24:00,40577400000000000000,-4034923794601872519,-23055.0,-23055.0,-23055.0,-23055.0,40577400000000000000,0,97487914635573735980482
2025-05-21 18:25:00,40542830000000000000,-4030430190421317321,-23058.0,-23058.0,-23058.0,-23058.0,40542830000000000000,0,97487914635573735980482
2025-05-21 18:26:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:27:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:28:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:29:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:30:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:31:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:32:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:33:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:34:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:35:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:36:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:37:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:38:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,97487914635573735980482
2025-05-21 18:39:00,-16520597578207768802,1652058411281193437,-23057.0,-23057.0,-23057.0,-23057.0,0,1652058411281193437,238957767262218706266129
2025-05-21 18:40:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:41:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:42:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:43:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:44:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:45:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:46:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:47:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:48:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:49:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:50:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:51:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:52:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:53:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,238957767262218706266129
2025-05-21 18:54:00,178068180093295165440,-17690337037166704981,-23069.0,-23069.0,-23069.0,-23069.0,178068180093295165440,0,97487914635573735980482
2025-05-21 18:55:00,146031399623196738204,-14492447835934709755,-23078.0,-23072.0,-23078.0,-23072.0,146031399623196738204,0,97487914635573735980482
2025-05-21 18:56:00,179220171828671692800,-17767517284317387157,-23090.0,-23083.0,-23090.0,-23083.0,179220171828671692800,0,97487914635573735980482
2025-05-21 18:57:00,136652817000639952039,-13533687528206346631,-23099.0,-23096.0,-23099.0,-23096.0,136652817000639952039,0,97487914635573735980482
2025-05-21 18:58:00,0,0,-23099.0,-23099.0,-23099.0,-23099.0,0,0,97487914635573735980482
2025-05-21 18:59:00,0,0,-23099.0,-23099.0,-23099.0,-23099.0,0,0,97487914635573735980482
2025-05-21 19:00:00,0,0,-23099.0,-23099.0,-23099.0,-23099.0,0,0,97487914635573735980482
2025-05-21 19:01:00,0,0,-23099.0,-23099.0,-23099.0,-23099.0,0,0,97487914635573735980482
2025-05-21 19:02:00,168351541211115513577,-16656760340675900160,-23109.0,-23102.0,-23109.0,-23102.0,168351541211115513577,0,99164512041877606955918
2025-05-21 19:03:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,99164512041877606955918
2025-05-21 19:04:00,6108633403575721500,-604056297373760331,-23110.0,-23110.0,-23110.0,-23110.0,6108633403575721500,0,99164512041877606955918
2025-05-21 19:05:00,356342752510763587224,-35196797440845023236,-23132.0,-23114.0,-23132.0,-23114.0,356342752510763587224,0,99164512041877606955918
2025-05-21 19:06:00,92145254077510926336,-9088493617713754155,-23138.0,-23138.0,-23138.0,-23138.0,92145254077510926336,0,99164512041877606955918
2025-05-21 19:07:00,0,0,-23138.0,-23138.0,-23138.0,-23138.0,0,0,99164512041877606955918
2025-05-21 19:08:00,69920667497907699712,-6892899552337385453,-23143.0,-23143.0,-23143.0,-23143.0,69920667497907699712,0,99164512041877606955918
2025-05-21 19:09:00,-8673835000015289298,860066005636420043,-23142.0,-23142.0,-23142.0,-23142.0,0,860066005636420043,189835045646139017853838
2025-05-21 19:10:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:11:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:12:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:13:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:14:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:15:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:16:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:17:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:18:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:19:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:20:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:21:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:22:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:23:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:24:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:25:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:26:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:27:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,189835045646139017853838
2025-05-21 19:28:00,26530579838710890496,-2614742771015169179,-23144.0,-23144.0,-23144.0,-23144.0,26530579838710890496,0,99164512041877606955918
2025-05-21 19:29:00,75966548655037530112,-7484519612309687683,-23149.0,-23149.0,-23149.0,-23149.0,75966548655037530112,0,99164512041877606955918
2025-05-21 19:30:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:31:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:32:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:33:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:34:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:35:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:36:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:37:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:38:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:39:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:40:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:41:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:42:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:43:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:44:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:45:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:46:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:47:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:48:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:49:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:50:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:51:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:52:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:53:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:54:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:55:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:56:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:57:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:58:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 19:59:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,99164512041877606955918
2025-05-21 20:00:00,-38739170741138292879,3839254027592608119,-23146.0,-23147.0,-23147.0,-23146.0,0,3839254027592608119,106659912763277068359204
