timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-30 16:13:00,-66169679170955756270,5991780967499611136,-24049.0,-24050.0,-24050.0,-24049.0,0,5991780967499611136,128217956974791398619212
2025-03-30 16:14:00,-104145962875528978440,9434365953378368071,-24044.0,-24047.0,-24047.0,-24044.0,0,9434365953378368071,128217956974791398619212
2025-03-30 16:15:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,128217956974791398619212
2025-03-30 16:16:00,-78211780000000000000,7088071555923312388,-24040.0,-24040.0,-24040.0,-24040.0,0,7088071555923312388,128217956974791398619212
2025-03-30 16:17:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,128217956974791398619212
2025-03-30 16:18:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,128217956974791398619212
2025-03-30 16:19:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,128217956974791398619212
2025-03-30 16:20:00,91115396363568684680,-8207769479231430093,-24044.0,-24044.0,-24044.0,-24044.0,91115396363568684680,0,128217956974791398619212
2025-03-30 16:21:00,-30048600300162793660,2723176561402614817,-24043.0,-24043.0,-24043.0,-24043.0,812893953462092647,2796397754009197568,128217956974791398619212
2025-03-30 16:22:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:23:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:24:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:25:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:26:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:27:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:28:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:29:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:30:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:31:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:32:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:33:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:34:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:35:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:36:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:37:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:38:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:39:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:40:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:41:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,128217956974791398619212
2025-03-30 16:42:00,95460486296627851171,-8596641832342707601,-24047.0,-24043.0,-24047.0,-24043.0,95460486296627851171,0,128212668802440731040204
2025-03-30 16:43:00,96402503179127534925,-8677583230855020545,-24052.0,-24052.0,-24052.0,-24052.0,96402503179127534925,0,128212668802440731040204
2025-03-30 16:44:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:45:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:46:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:47:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:48:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:49:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:50:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:51:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:52:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:53:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:54:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:55:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:56:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:57:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:58:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 16:59:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:00:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:01:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:02:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:03:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:04:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:05:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:06:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:07:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:08:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:09:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:10:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:11:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:12:00,6177115695831006211,-555894172620219253,-24052.0,-24052.0,-24052.0,-24052.0,6177115695831006211,0,128212668802440731040204
2025-03-30 17:13:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:14:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:15:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:16:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:17:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:18:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:19:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:20:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:21:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:22:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:23:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:24:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:25:00,1200000000000000000,-107989155980205197,-24052.0,-24052.0,-24052.0,-24052.0,1200000000000000000,0,128212668802440731040204
2025-03-30 17:26:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:27:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:28:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:29:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:30:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:31:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:32:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:33:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128212668802440731040204
2025-03-30 17:34:00,-46916911517669292534,4248000000000000000,-24050.0,-24050.0,-24050.0,-24050.0,0,4248000000000000000,128272226968682704745004
2025-03-30 17:35:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,128272226968682704745004
2025-03-30 17:36:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,128272226968682704745004
2025-03-30 17:37:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,128272226968682704745004
2025-03-30 17:38:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,128272226968682704745004
2025-03-30 17:39:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,128272226968682704745004
2025-03-30 17:40:00,-39751961573438709819,3600000000000000000,-24048.0,-24048.0,-24048.0,-24048.0,0,3600000000000000000,126162679822426735789506
2025-03-30 17:41:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:42:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:43:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:44:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:45:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:46:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:47:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:48:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:49:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:50:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:51:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:52:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:53:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:54:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:55:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:56:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:57:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:58:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 17:59:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,126162679822426735789506
2025-03-30 18:00:00,-62287924551131946721,5642254743362372314,-24045.0,-24047.0,-24047.0,-24045.0,0,5642254743362372314,127470104279875394643106
2025-03-30 18:01:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,127470104279875394643106
2025-03-30 18:02:00,-30787284131342680314,2789430278972947456,-24044.0,-24044.0,-24044.0,-24044.0,0,2789430278972947456,127470104279875394643106
2025-03-30 18:03:00,-65276690496545215261,5915624989842735104,-24041.0,-24041.0,-24041.0,-24041.0,0,5915624989842735104,127470104279875394643106
2025-03-30 18:04:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:05:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:06:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:07:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:08:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:09:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:10:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:11:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:12:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,127470104279875394643106
2025-03-30 18:13:00,-39077085345984058049,3542187488971849728,-24039.0,-24039.0,-24039.0,-24039.0,0,3542187488971849728,127470104279875394643106
2025-03-30 18:14:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,127470104279875394643106
2025-03-30 18:15:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,127470104279875394643106
2025-03-30 18:16:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,127470104279875394643106
2025-03-30 18:17:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,127470104279875394643106
2025-03-30 18:18:00,-122253962787561336356,11086069349319108554,-24033.0,-24037.0,-24037.0,-24033.0,0,11086069349319108554,127470104279875394643106
2025-03-30 18:19:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,127470104279875394643106
2025-03-30 18:20:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,127470104279875394643106
2025-03-30 18:21:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,127470104279875394643106
2025-03-30 18:22:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,127470104279875394643106
2025-03-30 18:23:00,-55061066286296399386,4995062436414041088,-24030.0,-24030.0,-24030.0,-24030.0,0,4995062436414041088,127470104279875394643106
2025-03-30 18:24:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:25:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:26:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:27:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:28:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:29:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:30:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,127470104279875394643106
2025-03-30 18:31:00,-144351105542022090165,13101492684118561280,-24024.0,-24029.0,-24029.0,-24024.0,0,13101492684118561280,127470104279875394643106
2025-03-30 18:32:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:33:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:34:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:35:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:36:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:37:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:38:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:39:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:40:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:41:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:42:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:43:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:44:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,127470104279875394643106
2025-03-30 18:45:00,-120992032831512859654,10988272527071256692,-24018.0,-24019.0,-24019.0,-24018.0,0,10988272527071256692,127470104279875394643106
2025-03-30 18:46:00,-154455342642216324985,14036473974812825096,-24011.0,-24015.0,-24015.0,-24011.0,0,14036473974812825096,127470104279875394643106
2025-03-30 18:47:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,127470104279875394643106
2025-03-30 18:48:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,127470104279875394643106
2025-03-30 18:49:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,127470104279875394643106
2025-03-30 18:50:00,-73658139049680834557,6697454793932803584,-24007.0,-24008.0,-24008.0,-24007.0,0,6697454793932803584,127470104279875394643106
2025-03-30 18:51:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,127470104279875394643106
2025-03-30 18:52:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,127470104279875394643106
2025-03-30 18:53:00,-36059217169858023183,3279577490608199168,-24005.0,-24005.0,-24005.0,-24005.0,0,3279577490608199168,127470104279875394643106
2025-03-30 18:54:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,127470104279875394643106
2025-03-30 18:55:00,-127060401268519221196,11560570455262964715,-23999.0,-24004.0,-24004.0,-23999.0,0,11560570455262964715,125774855291399049906241
2025-03-30 18:56:00,-90348600000000000000,8224612331554962312,-23995.0,-23995.0,-23995.0,-23995.0,0,8224612331554962312,125774855291399049906241
2025-03-30 18:57:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,125774855291399049906241
2025-03-30 18:58:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,125774855291399049906241
2025-03-30 18:59:00,-5012500000000000000,456402058186697420,-23995.0,-23995.0,-23995.0,-23995.0,0,456402058186697420,125774855291399049906241
2025-03-30 19:00:00,-30800989614321047852,2804756345854128640,-23993.0,-23993.0,-23993.0,-23993.0,0,2804756345854128640,125774855291399049906241
2025-03-30 19:01:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125774855291399049906241
2025-03-30 19:02:00,-25296747573412465614,2303846408190628096,-23992.0,-23992.0,-23992.0,-23992.0,0,2303846408190628096,125774855291399049906241
2025-03-30 19:03:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,125774855291399049906241
2025-03-30 19:04:00,-205752462770163933159,18748837205351579959,-23982.0,-23984.0,-23984.0,-23982.0,0,18748837205351579959,125774855291399049906241
2025-03-30 19:05:00,-58708749087013799380,5353124994375221248,-23979.0,-23979.0,-23979.0,-23979.0,0,5353124994375221248,125774855291399049906241
2025-03-30 19:06:00,-32840033774438027396,2995045793947092992,-23978.0,-23978.0,-23978.0,-23978.0,0,2995045793947092992,125774855291399049906241
2025-03-30 19:07:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:08:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:09:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:10:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:11:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:12:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:13:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:14:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:15:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:16:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:17:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:18:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:19:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:20:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:21:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:22:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:23:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:24:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:25:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:26:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:27:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:28:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:29:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:30:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:31:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:32:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:33:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:34:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:35:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:36:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:37:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:38:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:39:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:40:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:41:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:42:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:43:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,125774855291399049906241
2025-03-30 19:44:00,-83781035993361366044,7643055923987279584,-23974.0,-23974.0,-23974.0,-23974.0,0,7643055923987279584,125775043754634629734096
2025-03-30 19:45:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:46:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:47:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:48:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:49:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:50:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:51:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:52:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:53:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:54:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:55:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:56:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:57:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:58:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 19:59:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 20:00:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125775043754634629734096
2025-03-30 20:01:00,7598431291261736818,-689151866131540758,-23974.0,-23974.0,-23974.0,-23974.0,7598431291261736818,0,125968993299355216453297
2025-03-30 20:02:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:03:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:04:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:05:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:06:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:07:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:08:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:09:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:10:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:11:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:12:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:13:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:14:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:15:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:16:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:17:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:18:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
