timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 15:56:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:57:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:58:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:59:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:00:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:01:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:02:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:03:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:04:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:05:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:06:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 16:07:00,-5500000000000000000,535081913673852290,-23332.0,-23332.0,-23332.0,-23332.0,0,535081913673852290,111274601094630395872132
2025-05-05 16:08:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,111274601094630395872132
2025-05-05 16:09:00,-57589921232555925455,5603775915565144427,-23329.0,-23331.0,-23331.0,-23329.0,0,5603775915565144427,111274601094630395872132
2025-05-05 16:10:00,-298729533115534864441,29096836341670840216,-23312.0,-23326.0,-23326.0,-23312.0,0,29096836341670840216,111274601094630395872132
2025-05-05 16:11:00,-53720160000000000000,5237615398405997561,-23309.0,-23309.0,-23309.0,-23309.0,0,5237615398405997561,111274601094630395872132
2025-05-05 16:12:00,-27366100110588684458,2668749994625859584,-23308.0,-23308.0,-23308.0,-23308.0,0,2668749994625859584,111274601094630395872132
2025-05-05 16:13:00,-56807720000000000000,5541212243849247683,-23305.0,-23305.0,-23305.0,-23305.0,0,5541212243849247683,111274601094630395872132
2025-05-05 16:14:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,111274601094630395872132
2025-05-05 16:15:00,-127177573979258930989,12411719010291505664,-23298.0,-23302.0,-23302.0,-23298.0,0,12411719010291505664,111274601094630395872132
2025-05-05 16:16:00,0,0,-23298.0,-23298.0,-23298.0,-23298.0,0,0,111274601094630395872132
2025-05-05 16:17:00,-56650050000000000000,5531533064033549785,-23294.0,-23294.0,-23294.0,-23294.0,0,5531533064033549785,111274601094630395872132
2025-05-05 16:18:00,-263652103048851568072,25767166344971692619,-23280.0,-23291.0,-23291.0,-23280.0,0,25767166344971692619,109995010002758973878146
2025-05-05 16:19:00,-237479968235491472212,23242184375201169408,-23266.0,-23277.0,-23277.0,-23266.0,0,23242184375201169408,109995010002758973878146
2025-05-05 16:20:00,-316246005374244420634,30999754131537620899,-23248.0,-23258.0,-23258.0,-23248.0,0,30999754131537620899,109995010002758973878146
2025-05-05 16:21:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,109995010002758973878146
2025-05-05 16:22:00,-42251264941255113203,4145867719148830208,-23246.0,-23246.0,-23246.0,-23246.0,0,4145867719148830208,109995010002758973878146
2025-05-05 16:23:00,-128366273187814512151,12601939765828403712,-23238.0,-23244.0,-23244.0,-23238.0,0,12601939765828403712,109995010002758973878146
2025-05-05 16:24:00,0,0,-23238.0,-23238.0,-23238.0,-23238.0,0,0,109995010002758973878146
2025-05-05 16:25:00,-168590880000000000000,16564837889175560620,-23229.0,-23235.0,-23235.0,-23229.0,0,16564837889175560620,110237986405303956635758
2025-05-05 16:26:00,-112371450000000000000,11049832427216885141,-23222.0,-23226.0,-23226.0,-23222.0,0,11049832427216885141,110237986405303956635758
2025-05-05 16:27:00,-65519095698047854026,6445973441529823232,-23219.0,-23219.0,-23219.0,-23219.0,0,6445973441529823232,102035907458985788549260
2025-05-05 16:28:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:29:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:30:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:31:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:32:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:33:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:34:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:35:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,102035907458985788549260
2025-05-05 16:36:00,-47555100000000000000,4680224208478624123,-23216.0,-23216.0,-23216.0,-23216.0,0,4680224208478624123,102031412180013931910151
2025-05-05 16:37:00,-114699032510551486895,11293945508764577280,-23209.0,-23214.0,-23214.0,-23209.0,0,11293945508764577280,102031412180013931910151
2025-05-05 16:38:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,102031412180013931910151
2025-05-05 16:39:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,102031412180013931910151
2025-05-05 16:40:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,102031412180013931910151
2025-05-05 16:41:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,102031412180013931910151
2025-05-05 16:42:00,-33096368285251662879,3260343743833498112,-23207.0,-23207.0,-23207.0,-23207.0,0,3260343743833498112,102031412180013931910151
2025-05-05 16:43:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:44:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:45:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:46:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:47:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:48:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:49:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:50:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:51:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:52:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:53:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:54:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:55:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:56:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:57:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:58:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 16:59:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:00:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:01:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:02:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:03:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:04:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:05:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:06:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102031412180013931910151
2025-05-05 17:07:00,21671995997143947226,-2122206324755439240,-23208.0,-23208.0,-23208.0,-23208.0,21671995997143947226,0,102031412180013931910151
2025-05-05 17:08:00,51637180000000000000,-5055378975303695983,-23211.0,-23211.0,-23211.0,-23211.0,51637180000000000000,0,102031412180013931910151
2025-05-05 17:09:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,102031412180013931910151
2025-05-05 17:10:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,102031412180013931910151
2025-05-05 17:11:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,102031412180013931910151
2025-05-05 17:12:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,102031412180013931910151
2025-05-05 17:13:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,102031412180013931910151
2025-05-05 17:14:00,-81392860238819223182,8017280813540452352,-23206.0,-23206.0,-23206.0,-23206.0,0,8017280813540452352,102031412180013931910151
2025-05-05 17:15:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102031412180013931910151
2025-05-05 17:16:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102031412180013931910151
2025-05-05 17:17:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102031412180013931910151
2025-05-05 17:18:00,-74079140210684656136,7300357423976426153,-23202.0,-23205.0,-23205.0,-23202.0,0,7300357423976426153,102031412180013931910151
2025-05-05 17:19:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102031412180013931910151
2025-05-05 17:20:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102031412180013931910151
2025-05-05 17:21:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102031412180013931910151
2025-05-05 17:22:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102031412180013931910151
2025-05-05 17:23:00,6300000000000000000,-617261986073221723,-23202.0,-23202.0,-23202.0,-23202.0,6300000000000000000,0,102273020277380988467572
2025-05-05 17:24:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:25:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:26:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:27:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:28:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:29:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:30:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:31:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:32:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:33:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:34:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:35:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,102273020277380988467572
2025-05-05 17:36:00,100000000000000000000,-9794627610205069848,-23208.0,-23208.0,-23208.0,-23208.0,100000000000000000000,0,102277564496594002950553
2025-05-05 17:37:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,102277564496594002950553
2025-05-05 17:38:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,102277564496594002950553
2025-05-05 17:39:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,102277564496594002950553
2025-05-05 17:40:00,-170675000000000000000,16875140550226180226,-23202.0,-23214.0,-23214.0,-23202.0,100000000000000000000,26663785696449894580,134428119060120070224559
2025-05-05 17:41:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,134428119060120070224559
2025-05-05 17:42:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,134428119060120070224559
2025-05-05 17:43:00,94999999999999999999,-9305411295932429293,-23207.0,-23207.0,-23207.0,-23207.0,94999999999999999999,0,102277564496594002950553
2025-05-05 17:44:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:45:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:46:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:47:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:48:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:49:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:50:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,102277564496594002950553
2025-05-05 17:51:00,-26577147696045532883,2618420121248278521,-23206.0,-23206.0,-23206.0,-23206.0,0,2618420121248278521,102277564496594002950553
2025-05-05 17:52:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:53:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:54:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:55:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:56:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:57:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102277564496594002950553
2025-05-05 17:58:00,-5330054373933001393,540003709373818698,-23205.0,-23207.0,-23207.0,-23205.0,25119508400000000000,3000000000000000000,102277564496594002950553
2025-05-05 17:59:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,102277564496594002950553
2025-05-05 18:00:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,102277564496594002950553
2025-05-05 18:01:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,102277564496594002950553
2025-05-05 18:02:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,102277564496594002950553
2025-05-05 18:03:00,-50738580922709626944,5000000000000000000,-23203.0,-23203.0,-23203.0,-23203.0,0,5000000000000000000,135507489569106600388503
2025-05-05 18:04:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:05:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:06:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:07:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:08:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:09:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:10:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:11:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:12:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:13:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:14:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:15:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:16:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:17:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:18:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:19:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:20:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:21:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:22:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,135507489569106600388503
2025-05-05 18:23:00,-2298630421339256787,226545200000000000,-23203.0,-23203.0,-23203.0,-23203.0,0,226545200000000000,102397699226409989142194
2025-05-05 18:24:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:25:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:26:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:27:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:28:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:29:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:30:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:31:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:32:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:33:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:34:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,102397699226409989142194
2025-05-05 18:35:00,-28025247160143222331,2762329510805366784,-23201.0,-23201.0,-23201.0,-23201.0,0,2762329510805366784,102397699226409989142194
2025-05-05 18:36:00,58180861800000000000,-5699760935357153742,-23205.0,-23205.0,-23205.0,-23205.0,58180861800000000000,0,102397699226409989142194
2025-05-05 18:37:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,102397699226409989142194
2025-05-05 18:38:00,-330417078802488655842,32592000000000000000,-23184.0,-23184.0,-23184.0,-23184.0,0,32592000000000000000,102397699226409989142194
2025-05-05 18:39:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:40:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:41:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:42:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:43:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:44:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:45:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:46:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:47:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:48:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:49:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:50:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:51:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:52:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:53:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:54:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:55:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:56:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:57:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:58:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 18:59:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 19:00:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 19:01:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 19:02:00,0,0,-23184.0,-23184.0,-23184.0,-23184.0,0,0,102397699226409989142194
2025-05-05 19:03:00,150191552006123819766,-14734133418264701039,-23194.0,-23191.0,-23194.0,-23191.0,150191552006123819766,0,102397699226409989142194
2025-05-05 19:04:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,102397699226409989142194
2025-05-05 19:05:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,102397699226409989142194
2025-05-05 19:06:00,67061978451219369984,-6574569409771037039,-23198.0,-23196.0,-23198.0,-23196.0,67061978451219369984,0,102397699226409989142194
2025-05-05 19:07:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,102397699226409989142194
2025-05-05 19:08:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,102397699226409989142194
2025-05-05 19:09:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,102397699226409989142194
2025-05-05 19:10:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,102397699226409989142194
2025-05-05 19:11:00,-6349506624469394188,626123692739600714,-23197.0,-23197.0,-23197.0,-23197.0,0,626123692739600714,102397699226409989142194
2025-05-05 19:12:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:13:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:14:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:15:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:16:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:17:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:18:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:19:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,102397699226409989142194
2025-05-05 19:20:00,-54022403263977467200,5328124284904054340,-23194.0,-23194.0,-23194.0,-23194.0,0,5328124284904054340,102402193228782928810319
2025-05-05 19:21:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,102402193228782928810319
2025-05-05 19:22:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,102402193228782928810319
2025-05-05 19:23:00,23931010110794888486,-2346345195060068353,-23196.0,-23196.0,-23196.0,-23196.0,23931010110794888486,0,102402193228782928810319
2025-05-05 19:24:00,66929473731364214809,-6560362217133741974,-23200.0,-23197.0,-23200.0,-23197.0,66929473731364214809,0,102402193228782928810319
2025-05-05 19:25:00,97419125625144774656,-9544139422991403958,-23206.0,-23202.0,-23206.0,-23202.0,97419125625144774656,0,102402193228782928810319
2025-05-05 19:26:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:27:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:28:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:29:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:30:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:31:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:32:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:33:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:34:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:35:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:36:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:37:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,102402193228782928810319
2025-05-05 19:38:00,112187455472979006851,-10983963132580734810,-23212.0,-23209.0,-23212.0,-23209.0,112187455472979006851,0,102402193228782928810319
2025-05-05 19:39:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:40:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:41:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:42:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:43:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:44:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:45:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:46:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:47:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:48:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:49:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:50:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:51:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:52:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:53:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:54:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:55:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,102402193228782928810319
2025-05-05 19:56:00,56320720000000000000,-5511372053693700158,-23216.0,-23216.0,-23216.0,-23216.0,56320720000000000000,0,102435633064701667358645
2025-05-05 19:57:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,102435633064701667358645
2025-05-05 19:58:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,102435633064701667358645
