timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 16:16:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:17:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:18:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:19:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:20:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:21:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:22:00,-290894795915841605000,25696500948482110765,-24293.0,-24293.0,-24293.0,-24293.0,0,25696500948482110765,177166377951852298902935
2025-05-12 16:23:00,-346379721116244759487,30630491288826695485,-24281.0,-24281.0,-24281.0,-24281.0,0,30630491288826695485,177166377951852298902935
2025-05-12 16:24:00,-45140610000000000000,3994421705465855413,-24280.0,-24280.0,-24280.0,-24280.0,0,3994421705465855413,177166377951852298902935
2025-05-12 16:25:00,-76648121278513861212,6783856996271385600,-24277.0,-24277.0,-24277.0,-24277.0,0,6783856996271385600,177166377951852298902935
2025-05-12 16:26:00,-417720484728711226914,37001647234334298493,-24263.0,-24263.0,-24263.0,-24263.0,0,37001647234334298493,177166377951852298902935
2025-05-12 16:27:00,-90140850000000000000,7991474709413290205,-24260.0,-24262.0,-24262.0,-24260.0,0,7991474709413290205,177166377951852298902935
2025-05-12 16:28:00,-199456992719160863097,17691540006529565352,-24254.0,-24254.0,-24254.0,-24254.0,0,17691540006529565352,177166377951852298902935
2025-05-12 16:29:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:30:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:31:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:32:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:33:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:34:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:35:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:36:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:37:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:38:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:39:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,177166377951852298902935
2025-05-12 16:40:00,295077049611103099636,-26011960119920490586,-24263.0,-24263.0,-24263.0,-24263.0,295077049611103099636,0,177166377951852298902935
2025-05-12 16:41:00,45537340000000000000,-4011970973260902901,-24265.0,-24265.0,-24265.0,-24265.0,45537340000000000000,0,177166377951852298902935
2025-05-12 16:42:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,177166377951852298902935
2025-05-12 16:43:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,177166377951852298902935
2025-05-12 16:44:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,177166377951852298902935
2025-05-12 16:45:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,177166377951852298902935
2025-05-12 16:46:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,177166377951852298902935
2025-05-12 16:47:00,-218249024381672060985,19349871995913454698,-24258.0,-24262.0,-24262.0,-24258.0,0,19349871995913454698,177166377951852298902935
2025-05-12 16:48:00,-44949880000000000000,3986999222041285541,-24256.0,-24256.0,-24256.0,-24256.0,0,3986999222041285541,177166377951852298902935
2025-05-12 16:49:00,-44915550000000000000,3984555202461319884,-24255.0,-24255.0,-24255.0,-24255.0,0,3984555202461319884,177166377951852298902935
2025-05-12 16:50:00,-44919590000000000000,3985514596304901460,-24253.0,-24253.0,-24253.0,-24253.0,0,3985514596304901460,177166377951852298902935
2025-05-12 16:51:00,-98422689269737995932,8734707460151989248,-24250.0,-24250.0,-24250.0,-24250.0,0,8734707460151989248,177166377951852298902935
2025-05-12 16:52:00,-44945830000000000000,3989762879116145096,-24248.0,-24248.0,-24248.0,-24248.0,0,3989762879116145096,177166377951852298902935
2025-05-12 16:53:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:54:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:55:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:56:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:57:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:58:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 16:59:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177166377951852298902935
2025-05-12 17:00:00,2217600000000000000,-195687179966910552,-24248.0,-24248.0,-24248.0,-24248.0,2217600000000000000,0,177173747871994480910106
2025-05-12 17:01:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177173747871994480910106
2025-05-12 17:02:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,177173747871994480910106
2025-05-12 17:03:00,-97117871372279838338,8622976781815101440,-24245.0,-24245.0,-24245.0,-24245.0,0,8622976781815101440,177173747871994480910106
2025-05-12 17:04:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,177173747871994480910106
2025-05-12 17:05:00,-400544461705123492936,35593645011199857981,-24232.0,-24232.0,-24232.0,-24232.0,0,35593645011199857981,176342578247771101103083
2025-05-12 17:06:00,50049771990285886912,-4423550858201685580,-24233.0,-24233.0,-24233.0,-24233.0,50049771990285886912,0,176342578247771101103083
2025-05-12 17:07:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,176342578247771101103083
2025-05-12 17:08:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,176342578247771101103083
2025-05-12 17:09:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,176342578247771101103083
2025-05-12 17:10:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,176342578247771101103083
2025-05-12 17:11:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,176342578247771101103083
2025-05-12 17:12:00,-44857120000000000000,3988469670924242339,-24232.0,-24232.0,-24232.0,-24232.0,0,3988469670924242339,176342578247771101103083
2025-05-12 17:13:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,176342578247771101103083
2025-05-12 17:14:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,176342578247771101103083
2025-05-12 17:15:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,176342578247771101103083
2025-05-12 17:16:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,176342578247771101103083
2025-05-12 17:17:00,-74213294692585786149,6600000000000000000,-24229.0,-24229.0,-24229.0,-24229.0,0,6600000000000000000,176342578247771101103083
2025-05-12 17:18:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:19:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:20:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:21:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:22:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:23:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:24:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:25:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:26:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:27:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:28:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:29:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,176342578247771101103083
2025-05-12 17:30:00,-134879738473808407875,11999476296395004362,-24225.0,-24226.0,-24226.0,-24225.0,0,11999476296395004362,176342578247771101103083
2025-05-12 17:31:00,-45016640000000000000,4006089126652914006,-24223.0,-24223.0,-24223.0,-24223.0,0,4006089126652914006,176342578247771101103083
2025-05-12 17:32:00,-251760600980620438717,22415738621539355810,-24215.0,-24218.0,-24218.0,-24215.0,0,22415738621539355810,176342578247771101103083
2025-05-12 17:33:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,176342578247771101103083
2025-05-12 17:34:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,176342578247771101103083
2025-05-12 17:35:00,-325747537830129059095,29031555200739610271,-24204.0,-24206.0,-24206.0,-24204.0,0,29031555200739610271,176342578247771101103083
2025-05-12 17:36:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:37:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:38:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:39:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:40:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:41:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:42:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:43:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:44:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:45:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:46:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:47:00,0,0,-24204.0,-24204.0,-24204.0,-24204.0,0,0,176342578247771101103083
2025-05-12 17:48:00,213237770259670392555,-18894120828975067139,-24211.0,-24211.0,-24211.0,-24211.0,213237770259670392555,0,176375089670978888366723
2025-05-12 17:49:00,707409840011681971919,-62583561106875306850,-24235.0,-24215.0,-24235.0,-24215.0,707409840011681971919,0,176375089670978888366723
2025-05-12 17:50:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:51:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:52:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:53:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:54:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:55:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:56:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:57:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:58:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 17:59:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:00:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:01:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:02:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:03:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:04:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:05:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:06:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,176375089670978888366723
2025-05-12 18:07:00,210229242536213724194,-18569935725388105030,-24242.0,-24242.0,-24242.0,-24242.0,210229242536213724194,0,176085229898537345011607
2025-05-12 18:08:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,176085229898537345011607
2025-05-12 18:09:00,120388200000000000000,-10628176082093658651,-24246.0,-24246.0,-24246.0,-24246.0,120388200000000000000,0,176085229898537345011607
2025-05-12 18:10:00,54174690000000000000,-4781272860580810145,-24248.0,-24248.0,-24248.0,-24248.0,54174690000000000000,0,176085229898537345011607
2025-05-12 18:11:00,158288261797156697139,-13964982114309919671,-24253.0,-24253.0,-24253.0,-24253.0,158288261797156697139,0,176085229898537345011607
2025-05-12 18:12:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,176085229898537345011607
2025-05-12 18:13:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,176085229898537345011607
2025-05-12 18:14:00,285302436235930491238,-25152013207911316346,-24263.0,-24259.0,-24263.0,-24259.0,285302436235930491238,0,176085229898537345011607
2025-05-12 18:15:00,0,0,-24263.0,-24263.0,-24263.0,-24263.0,0,0,176085229898537345011607
2025-05-12 18:16:00,0,0,-24263.0,-24263.0,-24263.0,-24263.0,0,0,176085229898537345011607
2025-05-12 18:17:00,96323401408000000000,-8486332742037780561,-24266.0,-24266.0,-24266.0,-24266.0,96323401408000000000,0,176085229898537345011607
2025-05-12 18:18:00,0,0,-24266.0,-24266.0,-24266.0,-24266.0,0,0,176085229898537345011607
2025-05-12 18:19:00,0,0,-24266.0,-24266.0,-24266.0,-24266.0,0,0,176085229898537345011607
2025-05-12 18:20:00,0,0,-24266.0,-24266.0,-24266.0,-24266.0,0,0,176085229898537345011607
2025-05-12 18:21:00,0,0,-24266.0,-24266.0,-24266.0,-24266.0,0,0,176085229898537345011607
2025-05-12 18:22:00,40000000000000000000,-3523291625017289398,-24267.0,-24267.0,-24267.0,-24267.0,40000000000000000000,0,176085229898537345011607
2025-05-12 18:23:00,0,0,-24267.0,-24267.0,-24267.0,-24267.0,0,0,176085229898537345011607
2025-05-12 18:24:00,858962898898559514772,-75545123502358794891,-24296.0,-24296.0,-24296.0,-24296.0,858962898898559514772,0,176085229898537345011607
2025-05-12 18:25:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:26:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:27:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:28:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:29:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:30:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:31:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,176085229898537345011607
2025-05-12 18:32:00,106500000000000000000,-9351398936747580549,-24300.0,-24300.0,-24300.0,-24300.0,106500000000000000000,0,176085229898537345011607
2025-05-12 18:33:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:34:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:35:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:36:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:37:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:38:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:39:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:40:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:41:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:42:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:43:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:44:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:45:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:46:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:47:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,176085229898537345011607
2025-05-12 18:48:00,75775811676866904064,-6651585589791482313,-24302.0,-24302.0,-24302.0,-24302.0,75775811676866904064,0,180626723050111315456320
2025-05-12 18:49:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,180626723050111315456320
2025-05-12 18:50:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,180626723050111315456320
2025-05-12 18:51:00,238070458396624461300,-20887032738009212940,-24310.0,-24310.0,-24310.0,-24310.0,238070458396624461300,0,180626723050111315456320
2025-05-12 18:52:00,96061125647084420000,-8423281713671414086,-24313.0,-24313.0,-24313.0,-24313.0,96061125647084420000,0,180626723050111315456320
2025-05-12 18:53:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:54:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:55:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:56:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:57:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:58:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 18:59:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 19:00:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 19:01:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 19:02:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,180626723050111315456320
2025-05-12 19:03:00,-473558498423863818771,41801009871679779186,-24297.0,-24301.0,-24301.0,-24297.0,0,41801009871679779186,176085229898537345011607
2025-05-12 19:04:00,-71472950423361239252,6314630539043093504,-24295.0,-24295.0,-24295.0,-24295.0,0,6314630539043093504,176085229898537345011607
2025-05-12 19:05:00,-98347625845167861259,8691494004557910016,-24292.0,-24292.0,-24292.0,-24292.0,0,8691494004557910016,176085229898537345011607
2025-05-12 19:06:00,-187740379285404858965,16599603920267165502,-24285.0,-24288.0,-24288.0,-24285.0,0,16599603920267165502,176085229898537345011607
2025-05-12 19:07:00,0,0,-24285.0,-24285.0,-24285.0,-24285.0,0,0,176085229898537345011607
2025-05-12 19:08:00,-420440909522230797230,37212643324085677476,-24271.0,-24283.0,-24283.0,-24271.0,0,37212643324085677476,176085229898537345011607
2025-05-12 19:09:00,0,0,-24271.0,-24271.0,-24271.0,-24271.0,0,0,176085229898537345011607
2025-05-12 19:10:00,0,0,-24271.0,-24271.0,-24271.0,-24271.0,0,0,176085229898537345011607
2025-05-12 19:11:00,0,0,-24271.0,-24271.0,-24271.0,-24271.0,0,0,176085229898537345011607
2025-05-12 19:12:00,-141980786311952546588,12578453337710331935,-24266.0,-24270.0,-24270.0,-24266.0,0,12578453337710331935,176085229898537345011607
2025-05-12 19:13:00,-46002020000000000000,4076733915363743215,-24265.0,-24265.0,-24265.0,-24265.0,0,4076733915363743215,176085229898537345011607
2025-05-12 19:14:00,0,0,-24265.0,-24265.0,-24265.0,-24265.0,0,0,176085229898537345011607
2025-05-12 19:15:00,-402924606649648760609,35734563771689522832,-24251.0,-24263.0,-24263.0,-24251.0,0,35734563771689522832,176085229898537345011607
2025-05-12 19:16:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,176085229898537345011607
2025-05-12 19:17:00,-75928339190240345656,6739377882571021312,-24249.0,-24249.0,-24249.0,-24249.0,0,6739377882571021312,176085229898537345011607
2025-05-12 19:18:00,-114252353636455502096,10144265606657928256,-24245.0,-24245.0,-24245.0,-24245.0,0,10144265606657928256,176085229898537345011607
2025-05-12 19:19:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,176085229898537345011607
2025-05-12 19:20:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,176085229898537345011607
2025-05-12 19:21:00,-92889415922404400478,8250375292310032384,-24242.0,-24242.0,-24242.0,-24242.0,0,8250375292310032384,176085229898537345011607
2025-05-12 19:22:00,-335076624694043074289,29782882591405624917,-24230.0,-24230.0,-24230.0,-24230.0,0,29782882591405624917,175254060274313965204584
2025-05-12 19:23:00,-71976711187296882446,6401988378015280128,-24228.0,-24228.0,-24228.0,-24228.0,0,6401988378015280128,175254060274313965204584
2025-05-12 19:24:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:25:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:26:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:27:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:28:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:29:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:30:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:31:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:32:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:33:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:34:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:35:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:36:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:37:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:38:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:39:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:40:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:41:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:42:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:43:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:44:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:45:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:46:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:47:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:48:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:49:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:50:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:51:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:52:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:53:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:54:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:55:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:56:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:57:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:58:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 19:59:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:00:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:01:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:02:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:03:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:04:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:05:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:06:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:07:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:08:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:09:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:10:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:11:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:12:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:13:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:14:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
