timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-21 15:48:00,10000000000000000000,-895465035086493362,-24102.0,-24102.0,-24102.0,-24102.0,10000000000000000000,0,645294850335990985302853
2025-03-21 15:49:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:50:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:51:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:52:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:53:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:54:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:55:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:56:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:57:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:58:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:59:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:00:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:01:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:02:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:03:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:04:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 16:05:00,85963440000000000000,-7697383452023767061,-24102.0,-24102.0,-24102.0,-24102.0,85963440000000000000,0,645294850335990985302853
2025-03-21 16:06:00,31377730577807241216,-2809488568476390395,-24103.0,-24103.0,-24103.0,-24103.0,31377730577807241216,0,645294850335990985302853
2025-03-21 16:07:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,645294850335990985302853
2025-03-21 16:08:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,645294850335990985302853
2025-03-21 16:09:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,645294850335990985302853
2025-03-21 16:10:00,85801260000000000000,-7682027242127073661,-24104.0,-24104.0,-24104.0,-24104.0,85801260000000000000,0,645294850335990985302853
2025-03-21 16:11:00,123352333655865794560,-11043010688765259130,-24105.0,-24104.0,-24105.0,-24104.0,123352333655865794560,0,645294850335990985302853
2025-03-21 16:12:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:13:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:14:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:15:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:16:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:17:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:18:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:19:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:20:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:21:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:22:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:23:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:24:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:25:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:26:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:27:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:28:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:29:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:30:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:31:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:32:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:33:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:34:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:35:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:36:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:37:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:38:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:39:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,645294850335990985302853
2025-03-21 16:40:00,-541927430563510802989,48817489716758451478,-24100.0,-24100.0,-24100.0,-24100.0,0,48817489716758451478,645277917681418481857112
2025-03-21 16:41:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:42:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:43:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:44:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:45:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:46:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,645277917681418481857112
2025-03-21 16:47:00,-77546564457256353225,6987499993422626816,-24099.0,-24099.0,-24099.0,-24099.0,0,6987499993422626816,645277917681418481857112
2025-03-21 16:48:00,-217634336833525423753,19613099153477727607,-24097.0,-24098.0,-24098.0,-24097.0,0,19613099153477727607,645277917681418481857112
2025-03-21 16:49:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,645277917681418481857112
2025-03-21 16:50:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,645277917681418481857112
2025-03-21 16:51:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,645277917681418481857112
2025-03-21 16:52:00,-521030194174037574845,46971100591382676426,-24092.0,-24092.0,-24092.0,-24092.0,0,46971100591382676426,645277917681418481857112
2025-03-21 16:53:00,-442962065986224895394,39951115584131564677,-24088.0,-24089.0,-24089.0,-24088.0,0,39951115584131564677,645277917681418481857112
2025-03-21 16:54:00,-534521776796596244130,48230868176423562321,-24083.0,-24083.0,-24083.0,-24083.0,0,48230868176423562321,645277917681418481857112
2025-03-21 16:55:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,645277917681418481857112
2025-03-21 16:56:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,645277917681418481857112
2025-03-21 16:57:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,645277917681418481857112
2025-03-21 16:58:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,645277917681418481857112
2025-03-21 16:59:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,645277917681418481857112
2025-03-21 17:00:00,-559978319770517421885,50555120865490160608,-24078.0,-24083.0,-24083.0,-24078.0,2860739215013150000,50811767508773898264,645277917681418481857112
2025-03-21 17:01:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645277917681418481857112
2025-03-21 17:02:00,-2656779520359062329787,240207208177384828010,-24053.0,-24073.0,-24073.0,-24053.0,0,240207208177384828010,645998711123666062478000
2025-03-21 17:03:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:04:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:05:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:06:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:07:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:08:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:09:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:10:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:11:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:12:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:13:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:14:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:15:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:16:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:17:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:18:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:19:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:20:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:21:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:22:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:23:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:24:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:25:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:26:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:27:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:28:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:29:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:30:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,645998711123666062478000
2025-03-21 17:31:00,-414744231556817184,37544602131321637,-24053.0,-24053.0,-24053.0,-24053.0,0,37544602131321637,646168562657962368805214
2025-03-21 17:32:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646168562657962368805214
2025-03-21 17:33:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646168562657962368805214
2025-03-21 17:34:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646168562657962368805214
2025-03-21 17:35:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646168562657962368805214
2025-03-21 17:36:00,-15901082161605561624,1439451802558500770,-24053.0,-24053.0,-24053.0,-24053.0,0,1439451802558500770,646195201726979718967668
2025-03-21 17:37:00,-68106223602662698760,6165583847334196224,-24052.0,-24052.0,-24052.0,-24052.0,0,6165583847334196224,646195201726979718967668
2025-03-21 17:38:00,-84302310000000000000,7632339091164322807,-24052.0,-24052.0,-24052.0,-24052.0,0,7632339091164322807,646195201726979718967668
2025-03-21 17:39:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,646195201726979718967668
2025-03-21 17:40:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,646195201726979718967668
2025-03-21 17:41:00,-135631330000000000000,12280685588317575187,-24050.0,-24051.0,-24051.0,-24050.0,0,12280685588317575187,646195201726979718967668
2025-03-21 17:42:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,646195201726979718967668
2025-03-21 17:43:00,-397503666952575808483,36000737451332729191,-24047.0,-24049.0,-24049.0,-24047.0,0,36000737451332729191,646195201726979718967668
2025-03-21 17:44:00,-38394478197135837280,3477979835361283330,-24046.0,-24046.0,-24046.0,-24046.0,0,3477979835361283330,646195201726979718967668
2025-03-21 17:45:00,-554651920309199277924,50257236800620509773,-24041.0,-24042.0,-24042.0,-24041.0,0,50257236800620509773,646195201726979718967668
2025-03-21 17:46:00,-423742352637679572747,38412946132351450112,-24037.0,-24040.0,-24040.0,-24037.0,0,38412946132351450112,646195201726979718967668
2025-03-21 17:47:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646195201726979718967668
2025-03-21 17:48:00,-1687506183003277939,153005511154204152,-24037.0,-24037.0,-24037.0,-24037.0,0,153005511154204152,646195201726979718967668
2025-03-21 17:49:00,-277927600367899316501,25202863320272835203,-24034.0,-24036.0,-24036.0,-24034.0,0,25202863320272835203,646195201726979718967668
2025-03-21 17:50:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,646195201726979718967668
2025-03-21 17:51:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,646195201726979718967668
2025-03-21 17:52:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,646195201726979718967668
2025-03-21 17:53:00,-263650390628091735950,23914212021971101155,-24032.0,-24034.0,-24034.0,-24032.0,0,23914212021971101155,646195201726979718967668
2025-03-21 17:54:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,646195201726979718967668
2025-03-21 17:55:00,-83920480000000000000,7613175887592738514,-24031.0,-24031.0,-24031.0,-24031.0,0,7613175887592738514,646195201726979718967668
2025-03-21 17:56:00,-111749691599023871299,10138735377881280125,-24030.0,-24031.0,-24031.0,-24030.0,0,10138735377881280125,646195201726979718967668
2025-03-21 17:57:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,646195201726979718967668
2025-03-21 17:58:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,646195201726979718967668
2025-03-21 17:59:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,646195201726979718967668
2025-03-21 18:00:00,-142616107305069314906,12940690501304011652,-24029.0,-24030.0,-24030.0,-24029.0,0,12940690501304011652,646195201726979718967668
2025-03-21 18:01:00,-86958190000000000000,7891249446862192692,-24028.0,-24029.0,-24029.0,-24028.0,0,7891249446862192692,646195201726979718967668
2025-03-21 18:02:00,528802926232797509848,-47682248426834926154,-24031.0,-24032.0,-24032.0,-24031.0,550000000000000000000,1922987028422127673,646195201726979718967668
2025-03-21 18:03:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:04:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:05:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:06:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:07:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:08:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:09:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:10:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:11:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:12:00,-1102287923176794757,100000000000000000,-24031.0,-24031.0,-24031.0,-24031.0,0,100000000000000000,646195201726979718967668
2025-03-21 18:13:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:14:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:15:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:16:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:17:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:18:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:19:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:20:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:21:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,646195201726979718967668
2025-03-21 18:22:00,94124248800025954675,-8487465994204401842,-24032.0,-24032.0,-24032.0,-24032.0,94124248800025954675,0,646240790276686455121411
2025-03-21 18:23:00,-400895524091743916758,36373029793578147840,-24029.0,-24030.0,-24030.0,-24029.0,0,36373029793578147840,646240790276686455121411
2025-03-21 18:24:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:25:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:26:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:27:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:28:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:29:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:30:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,646240790276686455121411
2025-03-21 18:31:00,-111922419376217378779,10157083305395393102,-24028.0,-24028.0,-24028.0,-24028.0,0,10157083305395393102,646240790276686455121411
2025-03-21 18:32:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,646240790276686455121411
2025-03-21 18:33:00,-1911988997225108940042,173678724033490000614,-24010.0,-24027.0,-24027.0,-24010.0,0,173678724033490000614,646240790276686455121411
2025-03-21 18:34:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:35:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:36:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:37:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:38:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:39:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:40:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:41:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:42:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:43:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,646240790276686455121411
2025-03-21 18:44:00,39080504868614407443,-3531792187148176796,-24010.0,-24010.0,-24010.0,-24010.0,39080504868614407443,0,1565927776047178641034425
2025-03-21 18:45:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:46:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:47:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:48:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:49:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:50:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:51:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:52:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:53:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:54:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:55:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:56:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:57:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:58:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 18:59:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,1565927776047178641034425
2025-03-21 19:00:00,-24882544087384279001,2262253258915408256,-24010.0,-24010.0,-24010.0,-24010.0,0,2262253258915408256,646252190241672989126804
2025-03-21 19:01:00,-248571749513163782631,22602347077206813413,-24007.0,-24008.0,-24008.0,-24007.0,0,22602347077206813413,646252190241672989126804
2025-03-21 19:02:00,-83650130000000000000,7607388815810031133,-24007.0,-24007.0,-24007.0,-24007.0,0,7607388815810031133,646252190241672989126804
2025-03-21 19:03:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,646252190241672989126804
2025-03-21 19:04:00,-206618910338186251224,18793072994953023218,-24005.0,-24006.0,-24006.0,-24005.0,0,18793072994953023218,646252190241672989126804
2025-03-21 19:05:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,646252190241672989126804
2025-03-21 19:06:00,-121265545947443229478,11031422432800843937,-24004.0,-24004.0,-24004.0,-24004.0,0,11031422432800843937,646252190241672989126804
2025-03-21 19:07:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,646252190241672989126804
2025-03-21 19:08:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,646252190241672989126804
2025-03-21 19:09:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,646252190241672989126804
2025-03-21 19:10:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,646252190241672989126804
2025-03-21 19:11:00,-83696790000000000000,7614552286599523086,-24003.0,-24003.0,-24003.0,-24003.0,0,7614552286599523086,646252190241672989126804
2025-03-21 19:12:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:13:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:14:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:15:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:16:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:17:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:18:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:19:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:20:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:21:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:22:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:23:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:24:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:25:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:26:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:27:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:28:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:29:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:30:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:31:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 19:32:00,84043670000000000000,-7600302491429651147,-24004.0,-24004.0,-24004.0,-24004.0,84043670000000000000,0,646252190241672989126804
2025-03-21 19:33:00,105781360000000000000,-9565258510509286022,-24005.0,-24004.0,-24005.0,-24004.0,105781360000000000000,0,646252190241672989126804
2025-03-21 19:34:00,422054028921791013859,-38154794670624038992,-24008.0,-24008.0,-24008.0,-24008.0,422054028921791013859,0,646252190241672989126804
2025-03-21 19:35:00,614463038842056633749,-55522337782900033196,-24014.0,-24014.0,-24014.0,-24014.0,614463038842056633749,0,646252190241672989126804
2025-03-21 19:36:00,45649105975225458688,-4123548526184534181,-24015.0,-24015.0,-24015.0,-24015.0,45649105975225458688,0,646252190241672989126804
2025-03-21 19:37:00,395887302280415578253,-35753730940147540053,-24018.0,-24017.0,-24018.0,-24017.0,395887302280415578253,0,646252190241672989126804
2025-03-21 19:38:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,646252190241672989126804
2025-03-21 19:39:00,23507320000000000000,-2122600893935453788,-24018.0,-24018.0,-24018.0,-24018.0,23507320000000000000,0,646252190241672989126804
2025-03-21 19:40:00,18103990000000000000,-1634673921908140348,-24019.0,-24019.0,-24019.0,-24019.0,18103990000000000000,0,646252190241672989126804
2025-03-21 19:41:00,168876060000000000000,-15247099053365252373,-24020.0,-24019.0,-24020.0,-24019.0,168876060000000000000,0,646252190241672989126804
2025-03-21 19:42:00,215535693740735901696,-19456325940594948378,-24022.0,-24021.0,-24022.0,-24021.0,215535693740735901696,0,646252190241672989126804
2025-03-21 19:43:00,45713006794634911744,-4125995511514210510,-24023.0,-24023.0,-24023.0,-24023.0,45713006794634911744,0,646252190241672989126804
2025-03-21 19:44:00,29004904849163272192,-2617853540419231398,-24023.0,-24023.0,-24023.0,-24023.0,29004904849163272192,0,646252190241672989126804
2025-03-21 19:45:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
