timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 16:33:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:34:00,-101901060480588037948,9176039934527372288,-24104.0,-24104.0,-24104.0,-24104.0,0,9176039934527372288,158949318694027861694995
2025-04-12 16:35:00,-151486183789436827242,13647625219733464064,-24098.0,-24102.0,-24102.0,-24098.0,0,13647625219733464064,158949318694027861694995
2025-04-12 16:36:00,-263172973325785768763,23728210490097097165,-24088.0,-24096.0,-24096.0,-24088.0,0,23728210490097097165,158949318694027861694995
2025-04-12 16:37:00,-168885053339684244851,15239507668010390904,-24082.0,-24086.0,-24086.0,-24082.0,131591582211147205,15251314533961631744,158949318694027861694995
2025-04-12 16:38:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,158949318694027861694995
2025-04-12 16:39:00,-167526280000000000000,15126427842647638057,-24076.0,-24076.0,-24076.0,-24076.0,0,15126427842647638057,158949318694027861694995
2025-04-12 16:40:00,-94847650741174589052,8568309056824728723,-24072.0,-24074.0,-24074.0,-24072.0,0,8568309056824728723,158949318694027861694995
2025-04-12 16:41:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:42:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:43:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:44:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:46:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,158949318694027861694995
2025-04-12 16:50:00,349011610229667484717,-31324978454327599255,-24085.0,-24076.0,-24085.0,-24076.0,349011610229667484717,0,158687764160073537836733
2025-04-12 16:51:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:52:00,2628991448601909709,-227504961158362171,-24085.0,-24086.0,-24086.0,-24085.0,17982000000000000000,1385324525265954884,158687764160073537836733
2025-04-12 16:53:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:54:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:55:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:56:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:57:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:58:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 16:59:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:00:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:01:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:02:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:03:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:04:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:05:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:06:00,1580318615000000000,-141743878728342263,-24085.0,-24085.0,-24085.0,-24085.0,1580318615000000000,0,158687764160073537836733
2025-04-12 17:07:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:08:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:09:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:10:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:11:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:12:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:13:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:14:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:15:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:16:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:17:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:18:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:19:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:20:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:21:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:22:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:23:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:24:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:25:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:26:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:27:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:28:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:29:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:30:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:31:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:32:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:33:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,158687764160073537836733
2025-04-12 17:34:00,-33814616441621321724,3051407931590404096,-24084.0,-24084.0,-24084.0,-24084.0,0,3051407931590404096,158687764160073537836733
2025-04-12 17:35:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,158687764160073537836733
2025-04-12 17:36:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,158687764160073537836733
2025-04-12 17:37:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,158687764160073537836733
2025-04-12 17:38:00,-74432179583671631554,6718083647181436018,-24081.0,-24083.0,-24083.0,-24081.0,0,6718083647181436018,158687764160073537836733
2025-04-12 17:39:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:40:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:41:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:42:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:43:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:44:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:45:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:46:00,3323927168080087294,-298254013266186098,-24081.0,-24081.0,-24081.0,-24081.0,3323927168080087294,0,158687764160073537836733
2025-04-12 17:47:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:48:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:49:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:50:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:51:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:52:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:53:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:54:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:55:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:56:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:57:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:58:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 17:59:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:00:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:01:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:02:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:03:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:04:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:05:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:06:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,158687764160073537836733
2025-04-12 18:07:00,-7663888886798350963,691823762033189768,-24081.0,-24081.0,-24081.0,-24081.0,0,691823762033189768,316265034073540741413671
2025-04-12 18:08:00,-18013514801385689830,1626157854261665107,-24080.0,-24080.0,-24080.0,-24080.0,0,1626157854261665107,158493759302744548948775
2025-04-12 18:09:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:10:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:11:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:12:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:13:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:14:00,-3986944130364272271,359933671078989730,-24080.0,-24080.0,-24080.0,-24080.0,0,359933671078989730,158493759302744548948775
2025-04-12 18:15:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:16:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:17:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:18:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:19:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:20:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:21:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:22:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:23:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:24:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:25:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:26:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:27:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:28:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:29:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:30:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:31:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,158493759302744548948775
2025-04-12 18:32:00,-27789397064191198808,2511209786334198949,-24079.0,-24079.0,-24079.0,-24079.0,4225058123477437654,2890400597294464741,159466083878141671922239
2025-04-12 18:33:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:34:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:35:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:36:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:37:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:38:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:39:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:40:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:41:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:42:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,159466083878141671922239
2025-04-12 18:43:00,-171321760265791873635,15473131206674993623,-24073.0,-24073.0,-24073.0,-24073.0,0,15473131206674993623,166218409844210718474103
2025-04-12 18:44:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,166218409844210718474103
2025-04-12 18:45:00,-36461329066702572922,3294284403542430720,-24072.0,-24072.0,-24072.0,-24072.0,0,3294284403542430720,166218409844210718474103
2025-04-12 18:46:00,-35931819624202956540,3246867582172200960,-24070.0,-24070.0,-24070.0,-24070.0,0,3246867582172200960,166218409844210718474103
2025-04-12 18:47:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:48:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:49:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:50:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:51:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:52:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:53:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:54:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:55:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:56:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:57:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 18:58:00,-978728872970206345,88445697881167232,-24070.0,-24070.0,-24070.0,-24070.0,0,88445697881167232,166218409844210718474103
2025-04-12 18:59:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 19:00:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 19:01:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 19:02:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,166218409844210718474103
2025-04-12 19:03:00,-68183472371713616742,6162368599114302464,-24068.0,-24068.0,-24068.0,-24068.0,0,6162368599114302464,166218409844210718474103
2025-04-12 19:04:00,-44528670000000000000,4025285468690530223,-24066.0,-24066.0,-24066.0,-24066.0,0,4025285468690530223,166218409844210718474103
2025-04-12 19:05:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:06:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:07:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:08:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:09:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:10:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:11:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:12:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:13:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166218409844210718474103
2025-04-12 19:14:00,-187470740656219376943,16950375000000000000,-24064.0,-24064.0,-24064.0,-24064.0,0,16950375000000000000,453305225515688913476811
2025-04-12 19:15:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:16:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:17:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:18:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:19:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:20:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:21:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:22:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:23:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:24:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:25:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:26:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:27:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:28:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:29:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:30:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:31:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:32:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:33:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:34:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:35:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:36:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:37:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,453305225515688913476811
2025-04-12 19:38:00,7000000000000000000,-629196182828476493,-24064.0,-24064.0,-24064.0,-24064.0,7000000000000000000,0,450779656819211106734695
2025-04-12 19:39:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:40:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:41:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:42:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:43:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:44:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:45:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:46:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,450779656819211106734695
2025-04-12 19:47:00,1718270668263143,-154446330918427,-24064.0,-24064.0,-24064.0,-24064.0,1718270668263143,0,166218409844210718474103
2025-04-12 19:48:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:49:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:50:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:51:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:52:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:53:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:54:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:55:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:56:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:57:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:58:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 19:59:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:00:00,922301001473793406,-82900657771726680,-24064.0,-24064.0,-24064.0,-24064.0,922301001473793406,0,166218409844210718474103
2025-04-12 20:01:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:02:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:03:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:04:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:05:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:06:00,43298156785656247,-3891830790530852,-24064.0,-24064.0,-24064.0,-24064.0,43298156785656247,0,166218409844210718474103
2025-04-12 20:07:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:08:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:09:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:10:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:11:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:12:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:13:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:14:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:15:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166218409844210718474103
2025-04-12 20:16:00,-439415245364172,39734642632581,-24064.0,-24064.0,-24064.0,-24064.0,0,39734642632581,166219815583686526105905
2025-04-12 20:17:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:18:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:19:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:20:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:21:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:22:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:23:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:24:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:25:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:26:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:27:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166219815583686526105905
2025-04-12 20:28:00,50000000000000000000,-4493817243014696730,-24066.0,-24066.0,-24066.0,-24066.0,50000000000000000000,0,166219934196684254942113
2025-04-12 20:29:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166219934196684254942113
2025-04-12 20:30:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166219934196684254942113
2025-04-12 20:31:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166219934196684254942113
2025-04-12 20:32:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,166219934196684254942113
2025-04-12 20:33:00,-65749141744790736575,5945079227449090560,-24063.0,-24065.0,-24065.0,-24063.0,0,5945079227449090560,166219934196684254942113
2025-04-12 20:34:00,-2450783753938346298,221628727510203482,-24063.0,-24063.0,-24063.0,-24063.0,0,221628727510203482,166219934196684254942113
2025-04-12 20:35:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,166219934196684254942113
2025-04-12 20:36:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,166219934196684254942113
2025-04-12 20:37:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,166219934196684254942113
2025-04-12 20:38:00,23334323946496503455,-2083794747267971373,-24064.0,-24065.0,-24065.0,-24064.0,48530212823222370114,2278224172094820878,166865586105066416576602
