timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 19:00:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:01:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:02:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:03:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:04:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:05:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:06:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:07:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:08:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:09:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:10:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:11:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:12:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 19:13:00,379786540286821419580,-39749440037897925525,-22546.0,-22539.0,-22546.0,-22539.0,379833942946391494143,4992297463588025,259075650549004985789643
2025-05-24 19:14:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,259075650549004985789643
2025-05-24 19:15:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,259075650549004985789643
2025-05-24 19:16:00,56527102131990208512,-5913059342365721555,-22548.0,-22547.0,-22548.0,-22547.0,56527102131990208512,0,259075650549004985789643
2025-05-24 19:17:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,259075650549004985789643
2025-05-24 19:18:00,116483957163214823424,-12182263186783209649,-22551.0,-22550.0,-22551.0,-22550.0,116483957163214823424,0,259075650549004985789643
2025-05-24 19:19:00,61397726692600410112,-6419746362127668467,-22552.0,-22551.0,-22552.0,-22551.0,61397726692600410112,0,259075650549004985789643
2025-05-24 19:20:00,37502800000000000000,-3920809528677272806,-22553.0,-22553.0,-22553.0,-22553.0,37502800000000000000,0,259075650549004985789643
2025-05-24 19:21:00,0,0,-22553.0,-22553.0,-22553.0,-22553.0,0,0,259075650549004985789643
2025-05-24 19:22:00,185573004284779488519,-19395730193175967570,-22558.0,-22554.0,-22558.0,-22554.0,185573004284779488519,0,259075650549004985789643
2025-05-24 19:23:00,76566799910685351044,-8000000000000000000,-22560.0,-22560.0,-22560.0,-22560.0,76566799910685351044,0,259075650549004985789643
2025-05-24 19:24:00,156610019297091050123,-16358517108434282925,-22564.0,-22563.0,-22564.0,-22563.0,156610019297091050123,0,264043967927557875954079
2025-05-24 19:25:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,264043967927557875954079
2025-05-24 19:26:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,264043967927557875954079
2025-05-24 19:27:00,85541807136467779584,-8932524833260074456,-22566.0,-22566.0,-22566.0,-22566.0,85541807136467779584,0,264063735161430384291727
2025-05-24 19:28:00,392565668918278532918,-40968916044570654714,-22575.0,-22568.0,-22575.0,-22568.0,392565668918278532918,0,264063735161430384291727
2025-05-24 19:29:00,81683511769810010112,-8519713215592718015,-22577.0,-22577.0,-22577.0,-22577.0,81683511769810010112,0,264063735161430384291727
2025-05-24 19:30:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:31:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:32:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:33:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:34:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:35:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:36:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:37:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:38:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:39:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:40:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:41:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:42:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:43:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:44:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:45:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,264063735161430384291727
2025-05-24 19:46:00,85802556705680834560,-8947505652842539727,-22579.0,-22579.0,-22579.0,-22579.0,85802556705680834560,0,264063735161430384291727
2025-05-24 19:47:00,23884743246071903698,-2490371645343350444,-22580.0,-22580.0,-22580.0,-22580.0,23884743246071903698,0,264063735161430384291727
2025-05-24 19:48:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,264063735161430384291727
2025-05-24 19:49:00,193041511634311325111,-20122376943552157734,-22585.0,-22583.0,-22585.0,-22583.0,193041511634311325111,0,264063735161430384291727
2025-05-24 19:50:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,264063735161430384291727
2025-05-24 19:51:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,264063735161430384291727
2025-05-24 19:52:00,74434307982897364992,-7756394988328674342,-22586.0,-22586.0,-22586.0,-22586.0,74434307982897364992,0,264063735161430384291727
2025-05-24 19:53:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,264063735161430384291727
2025-05-24 19:54:00,94811949409180569600,-9877797622864026929,-22589.0,-22588.0,-22589.0,-22588.0,94811949409180569600,0,264063735161430384291727
2025-05-24 19:55:00,0,0,-22589.0,-22589.0,-22589.0,-22589.0,0,0,264063735161430384291727
2025-05-24 19:56:00,0,0,-22589.0,-22589.0,-22589.0,-22589.0,0,0,264063735161430384291727
2025-05-24 19:57:00,23486950589007773696,-2446588769933172790,-22589.0,-22589.0,-22589.0,-22589.0,23486950589007773696,0,264063735161430384291727
2025-05-24 19:58:00,45954381428092395520,-4786570549146683765,-22590.0,-22590.0,-22590.0,-22590.0,45954381428092395520,0,264063735161430384291727
2025-05-24 19:59:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,264063735161430384291727
2025-05-24 20:00:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,264063735161430384291727
2025-05-24 20:01:00,115230946127029293200,-12000000000000000000,-22593.0,-22593.0,-22593.0,-22593.0,115230946127029293200,0,264063735161430384291727
2025-05-24 20:02:00,105189584209734751186,-10951359957275409889,-22596.0,-22595.0,-22596.0,-22595.0,105189584209734751186,0,264063735161430384291727
2025-05-24 20:03:00,118288939901371957248,-12311785734142391361,-22599.0,-22599.0,-22599.0,-22599.0,118288939901371957248,0,264063735161430384291727
2025-05-24 20:04:00,24432287798649413632,-2542526171393915819,-22599.0,-22599.0,-22599.0,-22599.0,24432287798649413632,0,264063735161430384291727
2025-05-24 20:05:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,264063735161430384291727
2025-05-24 20:06:00,24585053766185615360,-2558270672599189434,-22600.0,-22600.0,-22600.0,-22600.0,24585053766185615360,0,264063735161430384291727
2025-05-24 20:07:00,396257033451968971912,-41212544747130150425,-22610.0,-22602.0,-22610.0,-22602.0,396257033451968971912,0,264063735161430384291727
2025-05-24 20:08:00,527683498956738246258,-54817655022828014766,-22627.0,-22611.0,-22627.0,-22611.0,527683498956738246258,0,76312291456334252104187
2025-05-24 20:09:00,52090924980065490697,-5404290979389097158,-22632.0,-22630.0,-22632.0,-22630.0,52090924980065490697,0,76312291456334252104187
2025-05-24 20:10:00,43397459743045945806,-4500556376345331775,-22635.0,-22635.0,-22635.0,-22635.0,43397459743045945806,0,76312291456334252104187
2025-05-24 20:11:00,0,0,-22635.0,-22635.0,-22635.0,-22635.0,0,0,76312291456334252104187
2025-05-24 20:12:00,0,0,-22635.0,-22635.0,-22635.0,-22635.0,0,0,76312291456334252104187
2025-05-24 20:13:00,0,0,-22635.0,-22635.0,-22635.0,-22635.0,0,0,76312291456334252104187
2025-05-24 20:14:00,115833190098950127257,-12004486900238517004,-22645.0,-22639.0,-22645.0,-22639.0,115833190098950127257,0,76312291456334252104187
2025-05-24 20:15:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:16:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:17:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:18:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:19:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:20:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:21:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:22:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:23:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:24:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:25:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:26:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:27:00,0,0,-22645.0,-22645.0,-22645.0,-22645.0,0,0,76312291456334252104187
2025-05-24 20:28:00,47490546531749470208,-4918345221499768257,-22649.0,-22649.0,-22649.0,-22649.0,47490546531749470208,0,76312291456334252104187
2025-05-24 20:29:00,25575446412138917888,-2647899242533028089,-22651.0,-22651.0,-22651.0,-22651.0,25575446412138917888,0,76312291456334252104187
2025-05-24 20:30:00,0,0,-22651.0,-22651.0,-22651.0,-22651.0,0,0,76312291456334252104187
2025-05-24 20:31:00,34376357924100991561,-3558184681877035405,-22654.0,-22654.0,-22654.0,-22654.0,34376357924100991561,0,76312291456334252104187
2025-05-24 20:32:00,0,0,-22654.0,-22654.0,-22654.0,-22654.0,0,0,76312291456334252104187
2025-05-24 20:33:00,0,0,-22654.0,-22654.0,-22654.0,-22654.0,0,0,76312291456334252104187
2025-05-24 20:34:00,45955789850931789824,-4755125784995342818,-22658.0,-22656.0,-22658.0,-22656.0,45955789850931789824,0,76312291456334252104187
2025-05-24 20:35:00,0,0,-22658.0,-22658.0,-22658.0,-22658.0,0,0,76312291456334252104187
2025-05-24 20:36:00,20396623886808379392,-2109884993193733645,-22660.0,-22660.0,-22660.0,-22660.0,20396623886808379392,0,76312291456334252104187
2025-05-24 20:37:00,19073877606381633536,-1972728653335570755,-22661.0,-22661.0,-22661.0,-22661.0,19073877606381633536,0,76312291456334252104187
2025-05-24 20:38:00,0,0,-22661.0,-22661.0,-22661.0,-22661.0,0,0,76312291456334252104187
2025-05-24 20:39:00,71082042320229732267,-7348920096742643913,-22667.0,-22664.0,-22667.0,-22664.0,71082042320229732267,0,76312291456334252104187
2025-05-24 20:40:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:41:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:42:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:43:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:44:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:45:00,0,0,-22667.0,-22667.0,-22667.0,-22667.0,0,0,76312291456334252104187
2025-05-24 20:46:00,53133598062081884160,-5490424470486562050,-22672.0,-22672.0,-22672.0,-22672.0,53133598062081884160,0,76312291456334252104187
2025-05-24 20:47:00,39408860249193967616,-4070629178079886017,-22675.0,-22674.0,-22675.0,-22674.0,39408860249193967616,0,76312291456334252104187
2025-05-24 20:48:00,0,0,-22675.0,-22675.0,-22675.0,-22675.0,0,0,76312291456334252104187
2025-05-24 20:49:00,46864360517433519173,-4838968743723569297,-22679.0,-22679.0,-22679.0,-22679.0,46864360517433519173,0,76312291456334252104187
2025-05-24 20:50:00,0,0,-22679.0,-22679.0,-22679.0,-22679.0,0,0,76312291456334252104187
2025-05-24 20:51:00,0,0,-22679.0,-22679.0,-22679.0,-22679.0,0,0,76312291456334252104187
2025-05-24 20:52:00,88797666608606380032,-9164126479587182989,-22685.0,-22685.0,-22685.0,-22685.0,88797666608606380032,0,101958310805241528806176
2025-05-24 20:53:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,101958310805241528806176
2025-05-24 20:54:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,101958310805241528806176
2025-05-24 20:55:00,0,0,-22685.0,-22685.0,-22685.0,-22685.0,0,0,101958310805241528806176
2025-05-24 20:56:00,36514353882027749376,-3766869165087559496,-22687.0,-22687.0,-22687.0,-22687.0,36514353882027749376,0,101958310805241528806176
2025-05-24 20:57:00,32821686591381315544,-3385190380906778144,-22689.0,-22689.0,-22689.0,-22689.0,32821686591381315544,0,101958310805241528806176
2025-05-24 20:58:00,21083194616160591872,-2174127429930422942,-22691.0,-22691.0,-22691.0,-22691.0,21083194616160591872,0,101958894594760937871501
2025-05-24 20:59:00,22418760441321971712,-2311536534130437844,-22692.0,-22692.0,-22692.0,-22692.0,22418760441321971712,0,101958894594760937871501
2025-05-24 21:00:00,0,0,-22692.0,-22692.0,-22692.0,-22692.0,0,0,101958894594760937871501
2025-05-24 21:01:00,0,0,-22692.0,-22692.0,-22692.0,-22692.0,0,0,101958894594760937871501
2025-05-24 21:02:00,0,0,-22692.0,-22692.0,-22692.0,-22692.0,0,0,101958894594760937871501
2025-05-24 21:03:00,-232474683793823091907,24130536796249398884,-22676.0,-22691.0,-22691.0,-22676.0,0,24130536796249398884,76312875245853661169512
2025-05-24 21:04:00,0,0,-22676.0,-22676.0,-22676.0,-22676.0,0,0,76312875245853661169512
2025-05-24 21:05:00,0,0,-22676.0,-22676.0,-22676.0,-22676.0,0,0,76312875245853661169512
2025-05-24 21:06:00,0,0,-22676.0,-22676.0,-22676.0,-22676.0,0,0,76312875245853661169512
2025-05-24 21:07:00,0,0,-22676.0,-22676.0,-22676.0,-22676.0,0,0,76312875245853661169512
2025-05-24 21:08:00,0,0,-22676.0,-22676.0,-22676.0,-22676.0,0,0,76312875245853661169512
2025-05-24 21:09:00,49383904315559868851,-5098412755620959065,-22681.0,-22679.0,-22681.0,-22679.0,49383904315559868851,0,101958894594760937871501
2025-05-24 21:10:00,166113259525631219061,-17137128520440830778,-22691.0,-22682.0,-22691.0,-22682.0,166113259525631219061,0,101958894594760937871501
2025-05-24 21:11:00,0,0,-22691.0,-22691.0,-22691.0,-22691.0,0,0,101958894594760937871501
2025-05-24 21:12:00,69775658554180985479,-7193089959087636863,-22695.0,-22695.0,-22695.0,-22695.0,69775658554180985479,0,101958894594760937871501
2025-05-24 21:13:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:14:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:15:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:16:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:17:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:18:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,101958894594760937871501
2025-05-24 21:19:00,50444826080919150592,-5198332093091018789,-22699.0,-22699.0,-22699.0,-22699.0,50444826080919150592,0,101958894594760937871501
2025-05-24 21:20:00,78314156884179021824,-8066996982565446018,-22704.0,-22702.0,-22704.0,-22702.0,78314156884179021824,0,101958894594760937871501
2025-05-24 21:21:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:22:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:23:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:24:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:25:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:26:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:27:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:28:00,-20016054595418453387,2073802198334217726,-22703.0,-22703.0,-22703.0,-22703.0,0,2073802198334217726,193296713616733497563076
2025-05-24 21:29:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,193296713616733497563076
2025-05-24 21:30:00,21404646091289571328,-2204308935186491146,-22704.0,-22704.0,-22704.0,-22704.0,21404646091289571328,0,101958894594760937871501
2025-05-24 21:31:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:32:00,0,0,-22704.0,-22704.0,-22704.0,-22704.0,0,0,101958894594760937871501
2025-05-24 21:33:00,-115834039612473344,11999999814894808,-22704.0,-22704.0,-22704.0,-22704.0,0,11999999814894808,101958894594760937871501
2025-05-24 21:34:00,61553129647023715965,-6337261833262872688,-22708.0,-22708.0,-22708.0,-22708.0,61553129647023715965,0,101958894594760937871501
2025-05-24 21:35:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:36:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:37:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:38:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:39:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:40:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:41:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:42:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,101958894594760937871501
2025-05-24 21:43:00,-3804253065633074508,393959691124088463,-22708.0,-22708.0,-22708.0,-22708.0,0,393959691124088463,102196328935862800988809
2025-05-24 21:44:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,102196328935862800988809
2025-05-24 21:45:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,102196328935862800988809
2025-05-24 21:46:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,102196328935862800988809
2025-05-24 21:47:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,102196328935862800988809
2025-05-24 21:48:00,0,0,-22708.0,-22708.0,-22708.0,-22708.0,0,0,102196328935862800988809
2025-05-24 21:49:00,-143867567540313844060,14905512396670655234,-22699.0,-22699.0,-22699.0,-22699.0,0,14905512396670655234,102232424554447905047033
2025-05-24 21:50:00,0,0,-22699.0,-22699.0,-22699.0,-22699.0,0,0,102232424554447905047033
2025-05-24 21:51:00,-140167835860568056357,14535174926268638034,-22690.0,-22690.0,-22690.0,-22690.0,0,14535174926268638034,102232424554447905047033
2025-05-24 21:52:00,-184933393173729970644,19197045539235243922,-22678.0,-22678.0,-22678.0,-22678.0,0,19197045539235243922,76586405205540628345044
2025-05-24 21:53:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,76586405205540628345044
2025-05-24 21:54:00,-61078939998293274326,6346049869856804096,-22672.0,-22676.0,-22676.0,-22672.0,0,6346049869856804096,76586405205540628345044
2025-05-24 21:55:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 21:56:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 21:57:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 21:58:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 21:59:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:00:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:01:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:02:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:03:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:04:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:05:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:06:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:07:00,0,0,-22672.0,-22672.0,-22672.0,-22672.0,0,0,76586405205540628345044
2025-05-24 22:08:00,-40012686682928950541,4159050668585183232,-22669.0,-22669.0,-22669.0,-22669.0,0,4159050668585183232,76595801563810885753049
2025-05-24 22:09:00,-89884278181540746240,9347971374491143523,-22662.0,-22664.0,-22664.0,-22662.0,0,9347971374491143523,76595801563810885753049
2025-05-24 22:10:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76595801563810885753049
2025-05-24 22:11:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,76595801563810885753049
2025-05-24 22:12:00,-55384383588388818157,5763498995417433088,-22657.0,-22657.0,-22657.0,-22657.0,0,5763498995417433088,76595801563810885753049
2025-05-24 22:13:00,-57979772830688658888,6036461970621740589,-22652.0,-22656.0,-22656.0,-22652.0,0,6036461970621740589,76595801563810885753049
2025-05-24 22:14:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76595801563810885753049
2025-05-24 22:15:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76595801563810885753049
2025-05-24 22:16:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76595801563810885753049
2025-05-24 22:17:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,76595801563810885753049
2025-05-24 22:18:00,-364067219391163065840,37971617991469446245,-22621.0,-22648.0,-22648.0,-22621.0,0,37971617991469446245,76595801563810885753049
2025-05-24 22:19:00,-400205228344636376133,41827690919474858592,-22611.0,-22620.0,-22620.0,-22611.0,0,41827690919474858592,264347245268907017940589
2025-05-24 22:20:00,859686906571356643051,-89194896404578748286,-22660.0,-22620.0,-22660.0,-22620.0,859686906571356643051,0,76595801563810885753049
2025-05-24 22:21:00,4664764649381419822,-482485520728563765,-22660.0,-22660.0,-22660.0,-22660.0,4664764649381419822,0,76595801563810885753049
2025-05-24 22:22:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:23:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:24:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:25:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:26:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:27:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:28:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:29:00,0,0,-22660.0,-22660.0,-22660.0,-22660.0,0,0,76595801563810885753049
2025-05-24 22:30:00,153527038339792517010,-15869071131449887738,-22673.0,-22673.0,-22673.0,-22673.0,153527038339792517010,0,76602601268494299284589
2025-05-24 22:31:00,107382652951086126153,-11087343361209829258,-22682.0,-22682.0,-22682.0,-22682.0,107382652951086126153,0,102248620617401575986578
2025-05-24 22:32:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,102248620617401575986578
2025-05-24 22:33:00,-25707679133424090140,2669452398493929708,-22680.0,-22680.0,-22680.0,-22680.0,0,2669452398493929708,76602601268494299284589
2025-05-24 22:34:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:35:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:36:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:37:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:38:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:39:00,0,0,-22680.0,-22680.0,-22680.0,-22680.0,0,0,76602601268494299284589
2025-05-24 22:40:00,95681878980512489472,-9873780032865737666,-22686.0,-22685.0,-22686.0,-22685.0,95681878980512489472,0,102248620617401575986578
2025-05-24 22:41:00,0,0,-22686.0,-22686.0,-22686.0,-22686.0,0,0,102248620617401575986578
2025-05-24 22:42:00,0,0,-22686.0,-22686.0,-22686.0,-22686.0,0,0,102248620617401575986578
2025-05-24 22:43:00,143600781991358145573,-14807590454628217469,-22695.0,-22688.0,-22695.0,-22688.0,143600781991358145573,0,102248620617401575986578
2025-05-24 22:44:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,102248620617401575986578
2025-05-24 22:45:00,41609809468141133393,-4285274768725394740,-22698.0,-22698.0,-22698.0,-22698.0,46257427531220632817,481784170459608406,102249077366725096325390
2025-05-24 22:46:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
2025-05-24 22:47:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
2025-05-24 22:48:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
2025-05-24 22:49:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
2025-05-24 22:50:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
2025-05-24 22:51:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,102249077366725096325390
