timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 15:50:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:51:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:52:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:53:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:54:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:55:00,37797760000000000000,-3981165984377970896,-22480.0,-22480.0,-22480.0,-22480.0,37797760000000000000,0,71633768420091114899421
2025-05-25 15:56:00,34568094661377436462,-3639799838780660544,-22483.0,-22483.0,-22483.0,-22483.0,34568094661377436462,0,71633768420091114899421
2025-05-25 15:57:00,164550100115151574226,-17310484392345888670,-22498.0,-22496.0,-22498.0,-22496.0,164550100115151574226,0,71633768420091114899421
2025-05-25 15:58:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71633768420091114899421
2025-05-25 15:59:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71633768420091114899421
2025-05-25 16:00:00,133940953660219945087,-14071445594356978117,-22510.0,-22510.0,-22510.0,-22510.0,133940953660219945087,0,71699811636485239592983
2025-05-25 16:01:00,23232081378212462592,-2438963755258239136,-22512.0,-22510.0,-22512.0,-22510.0,23232081378212462592,0,71699811636485239592983
2025-05-25 16:02:00,106327659368412736284,-11156029461318568072,-22522.0,-22522.0,-22522.0,-22522.0,106327659368412736284,0,71699811636485239592983
2025-05-25 16:03:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,71699811636485239592983
2025-05-25 16:04:00,72738430489329041408,-7625644993751888016,-22528.0,-22525.0,-22528.0,-22525.0,72738430489329041408,0,71700028235304735142006
2025-05-25 16:05:00,38003250000000000000,-3982140273258262144,-22532.0,-22532.0,-22532.0,-22532.0,38003250000000000000,0,71700028235304735142006
2025-05-25 16:06:00,27105586701724766208,-2839403855193674339,-22534.0,-22534.0,-22534.0,-22534.0,27105586701724766208,0,71700028235304735142006
2025-05-25 16:07:00,20851219716600786944,-2183765247251359758,-22536.0,-22536.0,-22536.0,-22536.0,20851219716600786944,0,71700028235304735142006
2025-05-25 16:08:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,71700028235304735142006
2025-05-25 16:09:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,71700028235304735142006
2025-05-25 16:10:00,19320329072848429056,-2023067540136630553,-22538.0,-22538.0,-22538.0,-22538.0,19320329072848429056,0,71700028235304735142006
2025-05-25 16:11:00,46204117272471511040,-4836690707320643722,-22542.0,-22541.0,-22542.0,-22541.0,46204117272471511040,0,71700028235304735142006
2025-05-25 16:12:00,41702132728715588407,-4363690160207048710,-22546.0,-22546.0,-22546.0,-22546.0,41702132728715588407,0,71700028235304735142006
2025-05-25 16:13:00,112893295952686342144,-11804875663694073908,-22556.0,-22551.0,-22556.0,-22551.0,112893295952686342144,0,71700028235304735142006
2025-05-25 16:14:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,71700028235304735142006
2025-05-25 16:15:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,71700028235304735142006
2025-05-25 16:16:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,71700028235304735142006
2025-05-25 16:17:00,25863803630319558656,-2702802444544353180,-22558.0,-22558.0,-22558.0,-22558.0,25863803630319558656,0,71700028235304735142006
2025-05-25 16:18:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,71700028235304735142006
2025-05-25 16:19:00,19442288304575033344,-2031331076606796833,-22560.0,-22560.0,-22560.0,-22560.0,19442288304575033344,0,71700028235304735142006
2025-05-25 16:20:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,71700028235304735142006
2025-05-25 16:21:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,71700028235304735142006
2025-05-25 16:22:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,71700028235304735142006
2025-05-25 16:23:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,71700028235304735142006
2025-05-25 16:24:00,147049147853947429839,-15352409216852477936,-22573.0,-22563.0,-22573.0,-22563.0,147049147853947429839,0,73357834148904316144079
2025-05-25 16:25:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:26:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:27:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:28:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:29:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:30:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:31:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:32:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:33:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:34:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:35:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:36:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:37:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:38:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:39:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:40:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:41:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:42:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:43:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:44:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:45:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:46:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:47:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73357834148904316144079
2025-05-25 16:48:00,-5514614184471891277,578853341541553470,-22573.0,-22573.0,-22573.0,-22573.0,0,578853341541553470,73236346849898324611738
2025-05-25 16:49:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:50:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:51:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:52:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:53:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:54:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:55:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:56:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,73236346849898324611738
2025-05-25 16:57:00,76286721727633252352,-7957108196122341939,-22579.0,-22576.0,-22579.0,-22576.0,76353430000000000000,6999999992383551,73325321884654281374331
2025-05-25 16:58:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,73325321884654281374331
2025-05-25 16:59:00,38180900000000000000,-3980486427886411037,-22583.0,-22583.0,-22583.0,-22583.0,38180900000000000000,0,73325321884654281374331
2025-05-25 17:00:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,73325321884654281374331
2025-05-25 17:01:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,73325321884654281374331
2025-05-25 17:02:00,49825830742392389632,-5192499971031749905,-22587.0,-22587.0,-22587.0,-22587.0,49825830742392389632,0,73325321884654281374331
2025-05-25 17:03:00,-18120834728205093788,1899544225857917748,-22585.0,-22585.0,-22585.0,-22585.0,0,1899544225857917748,73325321884654281374331
2025-05-25 17:04:00,59058327870166269952,-6152690341358914352,-22591.0,-22587.0,-22591.0,-22587.0,59058327870166269952,0,73600087759481116032268
2025-05-25 17:05:00,38181800000000000000,-3976082640257265902,-22594.0,-22594.0,-22594.0,-22594.0,38181800000000000000,0,73600087759481116032268
2025-05-25 17:06:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:07:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:08:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:09:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:10:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:11:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:12:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:13:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:14:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:15:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:16:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:17:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:18:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:19:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:20:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:21:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:22:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:23:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:24:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:25:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:26:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:27:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:28:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:29:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:30:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:31:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:32:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,73600087759481116032268
2025-05-25 17:33:00,-33661848534783813748,3526229027876074135,-22592.0,-22592.0,-22592.0,-22592.0,0,3526229027876074135,129570180590226626489709
2025-05-25 17:34:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,129570180590226626489709
2025-05-25 17:35:00,-4281730968090283670,461815311209923011,-22593.0,-22591.0,-22593.0,-22591.0,20960000000000000000,2644572608458670608,73600384336459170758546
2025-05-25 17:36:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:37:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:38:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:39:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:40:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:41:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:42:00,0,0,-22593.0,-22593.0,-22593.0,-22593.0,0,0,73600384336459170758546
2025-05-25 17:43:00,-95435595051137840012,10000000000000000000,-22588.0,-22588.0,-22588.0,-22588.0,0,10000000000000000000,126844631599033361383086
2025-05-25 17:44:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,126844631599033361383086
2025-05-25 17:45:00,-19080884373719669597,2000000000000000000,-22586.0,-22586.0,-22586.0,-22586.0,0,2000000000000000000,73859891694333416283053
2025-05-25 17:46:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:47:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:48:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:49:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:50:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:51:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:52:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:53:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:54:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:55:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:56:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:57:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:58:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,73859891694333416283053
2025-05-25 17:59:00,-37630836985842571827,3945324258098062336,-22583.0,-22583.0,-22583.0,-22583.0,0,3945324258098062336,74356932388595567116421
2025-05-25 18:00:00,-75777620000000000000,7948660987011331021,-22576.0,-22580.0,-22580.0,-22576.0,0,7948660987011331021,74356932388595567116421
2025-05-25 18:01:00,0,0,-22576.0,-22576.0,-22576.0,-22576.0,0,0,74356932388595567116421
2025-05-25 18:02:00,0,0,-22576.0,-22576.0,-22576.0,-22576.0,0,0,74356932388595567116421
2025-05-25 18:03:00,-37879930000000000000,3975363774848858242,-22573.0,-22573.0,-22573.0,-22573.0,0,3975363774848858242,74356932388595567116421
2025-05-25 18:04:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:05:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:06:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:07:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:08:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:09:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:10:00,188517000000000000,-19668885630556762,-22573.0,-22573.0,-22573.0,-22573.0,188517000000000000,0,74356932388595567116421
2025-05-25 18:11:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:12:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:13:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:14:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:15:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:16:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,74356932388595567116421
2025-05-25 18:17:00,-19219928323944542343,2017560855810496256,-22571.0,-22571.0,-22571.0,-22571.0,0,2017560855810496256,74356932388595567116421
2025-05-25 18:18:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74356932388595567116421
2025-05-25 18:19:00,-26004065195915479399,2730244755029383680,-22569.0,-22569.0,-22569.0,-22569.0,0,2730244755029383680,74356932388595567116421
2025-05-25 18:20:00,-100717681102747686437,10580484891883163116,-22560.0,-22560.0,-22560.0,-22560.0,0,10580484891883163116,72713671984670411238282
2025-05-25 18:21:00,-99763742215076930773,10489529061590798178,-22552.0,-22552.0,-22552.0,-22552.0,0,10489529061590798178,72713671984670411238282
2025-05-25 18:22:00,-193375770383621269841,20358811811638524821,-22534.0,-22549.0,-22549.0,-22534.0,0,20358811811638524821,72713671984670411238282
2025-05-25 18:23:00,-75248890000000000000,7931774467816524231,-22528.0,-22531.0,-22531.0,-22528.0,0,7931774467816524231,72713671984670411238282
2025-05-25 18:24:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:25:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:26:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:27:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:28:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:29:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:30:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:31:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:32:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:33:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:34:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:35:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:36:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:37:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:38:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:39:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:40:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72713671984670411238282
2025-05-25 18:41:00,52891137891701961848,-5542262343674790409,-22532.0,-22531.0,-22532.0,-22531.0,52891137891701961848,0,72715109624227446383744
2025-05-25 18:42:00,75895950000000000000,-7948298976010577533,-22539.0,-22536.0,-22539.0,-22536.0,75895950000000000000,0,72715109624227446383744
2025-05-25 18:43:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,72715109624227446383744
2025-05-25 18:44:00,265732083654543045589,-27786942170406046547,-22563.0,-22552.0,-22563.0,-22552.0,265732083654543045589,0,74358370028152602261883
2025-05-25 18:45:00,0,0,-22563.0,-22563.0,-22563.0,-22563.0,0,0,74358370028152602261883
2025-05-25 18:46:00,0,0,-22563.0,-22563.0,-22563.0,-22563.0,0,0,74358370028152602261883
2025-05-25 18:47:00,38035600000000000000,-3971959768785265196,-22566.0,-22566.0,-22566.0,-22566.0,38035600000000000000,0,74358370028152602261883
2025-05-25 18:48:00,37075850000000000000,-3870473920116371930,-22569.0,-22569.0,-22569.0,-22569.0,37075850000000000000,0,74358370028152602261883
2025-05-25 18:49:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74358370028152602261883
2025-05-25 18:50:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74358370028152602261883
2025-05-25 18:51:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74358370028152602261883
2025-05-25 18:52:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74358370028152602261883
2025-05-25 18:53:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74358370028152602261883
2025-05-25 18:54:00,21404352334698897408,-2233906202930278480,-22571.0,-22571.0,-22571.0,-22571.0,21404352334698897408,0,74358370028152602261883
2025-05-25 18:55:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 18:56:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 18:57:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 18:58:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 18:59:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:00:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:01:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:02:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:03:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:04:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:05:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:06:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:07:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:08:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:09:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:10:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:11:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:12:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:13:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:14:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:15:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:16:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:17:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:18:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:19:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:20:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:21:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:22:00,-94723161066605799,9944628453793477,-22571.0,-22571.0,-22571.0,-22571.0,0,9944628453793477,74358370028152602261883
2025-05-25 19:23:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:24:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:25:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:26:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:27:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:28:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:29:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:30:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:31:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:32:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:33:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:34:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:35:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:36:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:37:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:38:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:39:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:40:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:41:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:42:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:43:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:44:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:45:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:46:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:47:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:48:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:49:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:50:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:51:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
