timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 16:51:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,169900194983044423752554
2025-04-17 16:52:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,169900194983044423752554
2025-04-17 16:53:00,-46419056957454826409,4042828744836127232,-24439.0,-24439.0,-24439.0,-24439.0,0,4042828744836127232,169900194983044423752554
2025-04-17 16:54:00,-84230100270611741360,7337612394015486464,-24436.0,-24437.0,-24437.0,-24436.0,0,7337612394015486464,169900194983044423752554
2025-04-17 16:55:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 16:56:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 16:57:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 16:58:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 16:59:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:00:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:01:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:02:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:03:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:04:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,169900194983044423752554
2025-04-17 17:05:00,-178128390889604458614,15524523001328159232,-24430.0,-24431.0,-24431.0,-24430.0,0,15524523001328159232,169900194983044423752554
2025-04-17 17:06:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,169900194983044423752554
2025-04-17 17:07:00,-11458757098218286198,999000000000000000,-24429.0,-24429.0,-24429.0,-24429.0,0,999000000000000000,169900194983044423752554
2025-04-17 17:08:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:09:00,-5340603240301453256,465619274852973240,-24429.0,-24429.0,-24429.0,-24429.0,0,465619274852973240,169900194983044423752554
2025-04-17 17:10:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:11:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:12:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:13:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:14:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:15:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:16:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:17:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:18:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,169900194983044423752554
2025-04-17 17:19:00,-14279965025715738226,1245037882541306903,-24428.0,-24428.0,-24428.0,-24428.0,0,1245037882541306903,169900194983044423752554
2025-04-17 17:20:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:21:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:22:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:23:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:24:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:25:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:26:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:27:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:28:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:29:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,169900194983044423752554
2025-04-17 17:30:00,-7069949878452582568,616430679568124949,-24428.0,-24428.0,-24428.0,-24428.0,0,616430679568124949,524402803936667038784362
2025-04-17 17:31:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,524402803936667038784362
2025-04-17 17:32:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,524402803936667038784362
2025-04-17 17:33:00,-45872856129997649752,4000000000000000000,-24427.0,-24427.0,-24427.0,-24427.0,0,4000000000000000000,169900194983044423752554
2025-04-17 17:34:00,-37320064134197726332,3254687493483659264,-24425.0,-24425.0,-24425.0,-24425.0,0,3254687493483659264,169900194983044423752554
2025-04-17 17:35:00,-104318226220392868598,9099842501256848460,-24422.0,-24425.0,-24425.0,-24422.0,0,9099842501256848460,169900194983044423752554
2025-04-17 17:36:00,-36176364083391490194,3156490672424983552,-24421.0,-24421.0,-24421.0,-24421.0,0,3156490672424983552,169900194983044423752554
2025-04-17 17:37:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,169900194983044423752554
2025-04-17 17:38:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,169900194983044423752554
2025-04-17 17:39:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,169900194983044423752554
2025-04-17 17:40:00,-228744633186503776213,19967820263293990912,-24413.0,-24417.0,-24417.0,-24413.0,0,19967820263293990912,169517498096315800389934
2025-04-17 17:41:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,169517498096315800389934
2025-04-17 17:42:00,-43748069289226150458,3820714570568375808,-24411.0,-24411.0,-24411.0,-24411.0,0,3820714570568375808,169517498096315800389934
2025-04-17 17:43:00,0,0,-24411.0,-24411.0,-24411.0,-24411.0,0,0,169517498096315800389934
2025-04-17 17:44:00,329142648063889187716,-28363287233830163591,-24422.0,-24435.0,-24435.0,-24422.0,704000000000000000000,32681965233224503018,169900194983044423752554
2025-04-17 17:45:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 17:46:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 17:47:00,-35507503592525092255,3097929596964387328,-24421.0,-24421.0,-24421.0,-24421.0,0,3097929596964387328,169900194983044423752554
2025-04-17 17:48:00,-7109799442386691499,620355852279849417,-24421.0,-24421.0,-24421.0,-24421.0,0,620355852279849417,169900194983044423752554
2025-04-17 17:49:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,169900194983044423752554
2025-04-17 17:50:00,-227985585163191131280,19900708703624679138,-24413.0,-24417.0,-24417.0,-24413.0,0,19900708703624679138,169517498096315800389934
2025-04-17 17:51:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,169517498096315800389934
2025-04-17 17:52:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,169517498096315800389934
2025-04-17 17:53:00,-95891168255168951654,8374995138634882048,-24410.0,-24411.0,-24411.0,-24410.0,0,8374995138634882048,169517498096315800389934
2025-04-17 17:54:00,-73845301954765170981,6451447287344320512,-24407.0,-24407.0,-24407.0,-24407.0,0,6451447287344320512,169517498096315800389934
2025-04-17 17:55:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 17:56:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 17:57:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 17:58:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 17:59:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 18:00:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 18:01:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169517498096315800389934
2025-04-17 18:02:00,-500301849847299317635,43752280859994232336,-24390.0,-24390.0,-24390.0,-24390.0,0,43752280859994232336,169517498096315800389934
2025-04-17 18:03:00,-51308406695161188146,4491324383570926592,-24388.0,-24388.0,-24388.0,-24388.0,0,4491324383570926592,169517498096315800389934
2025-04-17 18:04:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,169517498096315800389934
2025-04-17 18:05:00,-92734234462521858652,8119607071411582976,-24385.0,-24385.0,-24385.0,-24385.0,0,8119607071411582976,169517498096315800389934
2025-04-17 18:06:00,-36484282773175608529,3195203693916562432,-24383.0,-24383.0,-24383.0,-24383.0,0,3195203693916562432,169517498096315800389934
2025-04-17 18:07:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169517498096315800389934
2025-04-17 18:08:00,-78569299021636085698,6882286062129822922,-24381.0,-24382.0,-24382.0,-24381.0,0,6882286062129822922,169517498096315800389934
2025-04-17 18:09:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,169517498096315800389934
2025-04-17 18:10:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,169517498096315800389934
2025-04-17 18:11:00,-22411712451215644720,1963501956073200988,-24380.0,-24380.0,-24380.0,-24380.0,0,1963501956073200988,169517498096315800389934
2025-04-17 18:12:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,169517498096315800389934
2025-04-17 18:13:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,169517498096315800389934
2025-04-17 18:14:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,169517498096315800389934
2025-04-17 18:15:00,-193764049105430243611,16982170942987913216,-24373.0,-24378.0,-24378.0,-24373.0,0,16982170942987913216,169517498096315800389934
2025-04-17 18:16:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,169517498096315800389934
2025-04-17 18:17:00,-30858658645343369959,2705622277761320960,-24372.0,-24372.0,-24372.0,-24372.0,0,2705622277761320960,169517498096315800389934
2025-04-17 18:18:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:19:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:20:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:21:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:22:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:23:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:24:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:25:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:26:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:27:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:28:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:29:00,-5246145864532843018,460000000000000000,-24372.0,-24372.0,-24372.0,-24372.0,0,460000000000000000,169517498096315800389934
2025-04-17 18:30:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:31:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:32:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:33:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:34:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:35:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:36:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:37:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:38:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:39:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:40:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:41:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:42:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169517498096315800389934
2025-04-17 18:43:00,97882847174227688678,-8529909877122793473,-24375.0,-24375.0,-24375.0,-24375.0,97882847174227688678,0,169529808331911856705709
2025-04-17 18:44:00,110946189911929915441,-9664793292180553729,-24379.0,-24379.0,-24379.0,-24379.0,110946189911929915441,0,169529808331911856705709
2025-04-17 18:45:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169529808331911856705709
2025-04-17 18:46:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169529808331911856705709
2025-04-17 18:47:00,59365966180184358912,-5169983356994993291,-24381.0,-24381.0,-24381.0,-24381.0,59365966180184358912,0,169529808331911856705709
2025-04-17 18:48:00,80265550270649696039,-6988362077947385291,-24384.0,-24383.0,-24384.0,-24383.0,80265550270649696039,0,169529808331911856705709
2025-04-17 18:49:00,11000000000000000000,-957568857255710208,-24384.0,-24384.0,-24384.0,-24384.0,11000000000000000000,0,169529808331911856705709
2025-04-17 18:50:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:51:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:52:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:53:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:54:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:55:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,169529808331911856705709
2025-04-17 18:56:00,190326165729566126979,-16562424468929258551,-24391.0,-24386.0,-24391.0,-24386.0,190326165729566126979,0,169529808331911856705709
2025-04-17 18:57:00,285911864826183496357,-24859839792850274091,-24401.0,-24397.0,-24401.0,-24397.0,285911864826183496357,0,169529808331911856705709
2025-04-17 18:58:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,169529808331911856705709
2025-04-17 18:59:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,169529808331911856705709
2025-04-17 19:00:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,169529808331911856705709
2025-04-17 19:01:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,169529808331911856705709
2025-04-17 19:02:00,38748702831163367424,-3367273921006126019,-24402.0,-24402.0,-24402.0,-24402.0,38748702831163367424,0,169529808331911856705709
2025-04-17 19:03:00,0,0,-24402.0,-24402.0,-24402.0,-24402.0,0,0,169529808331911856705709
2025-04-17 19:04:00,79683002839538057478,-6923053279001706497,-24405.0,-24405.0,-24405.0,-24405.0,79683002839538057478,0,169529808331911856705709
2025-04-17 19:05:00,37631189838163427328,-3268823594633187502,-24406.0,-24406.0,-24406.0,-24406.0,37631189838163427328,0,169529808331911856705709
2025-04-17 19:06:00,28150000000000000000,-2444963288443384943,-24407.0,-24407.0,-24407.0,-24407.0,28150000000000000000,0,169529808331911856705709
2025-04-17 19:07:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169529808331911856705709
2025-04-17 19:08:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,169529808331911856705709
2025-04-17 19:09:00,251924330995883760004,-21870210866494272880,-24416.0,-24416.0,-24416.0,-24416.0,251924330995883760004,0,169529808331911856705709
2025-04-17 19:10:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:11:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:12:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:13:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:14:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:15:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:16:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:17:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:18:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:19:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:20:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:21:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:22:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:23:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:24:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:25:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:26:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:27:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:28:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,169529808331911856705709
2025-04-17 19:29:00,163122980000000000000,-14150938870678548903,-24422.0,-24422.0,-24422.0,-24422.0,163122980000000000000,0,169912505218640480068329
2025-04-17 19:30:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:31:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:32:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:33:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:34:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:35:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:36:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:37:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:38:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:39:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:40:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:41:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:42:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:43:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:44:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:45:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:46:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:47:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:48:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:49:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:50:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:51:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:52:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:53:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169912505218640480068329
2025-04-17 19:54:00,-22922915391439301665,2000000000000000000,-24422.0,-24422.0,-24422.0,-24422.0,0,2000000000000000000,935034489969060542861242
2025-04-17 19:55:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 19:56:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 19:57:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 19:58:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 19:59:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:00:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:01:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:02:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:03:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:04:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:05:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:06:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:07:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:08:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:09:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:10:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:11:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:12:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:13:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,935034489969060542861242
2025-04-17 20:14:00,-135785237045377942880,11849999994423607296,-24417.0,-24417.0,-24417.0,-24417.0,0,11849999994423607296,169529808331911856705709
2025-04-17 20:15:00,-272749951917537912890,23819862332109234688,-24407.0,-24412.0,-24412.0,-24407.0,0,23819862332109234688,169529808331911856705709
2025-04-17 20:16:00,-81986711023775470027,7164505147392136591,-24405.0,-24406.0,-24406.0,-24405.0,0,7164505147392136591,169529808331911856705709
2025-04-17 20:17:00,-290046679076327643809,25362497390071775232,-24394.0,-24394.0,-24394.0,-24394.0,0,25362497390071775232,169529808331911856705709
2025-04-17 20:18:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,169529808331911856705709
2025-04-17 20:19:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,169529808331911856705709
2025-04-17 20:20:00,-113041672850817693719,9891624403278057472,-24390.0,-24390.0,-24390.0,-24390.0,0,9891624403278057472,169529808331911856705709
2025-04-17 20:21:00,0,0,-24390.0,-24390.0,-24390.0,-24390.0,0,0,169529808331911856705709
2025-04-17 20:22:00,0,0,-24390.0,-24390.0,-24390.0,-24390.0,0,0,169529808331911856705709
2025-04-17 20:23:00,-35600783250871630990,3117116187243300297,-24389.0,-24391.0,-24391.0,-24389.0,2061049576312365566,3296421193566142976,169529808331911856705709
2025-04-17 20:24:00,-22602000000000000000,1978489377735913231,-24388.0,-24388.0,-24388.0,-24388.0,0,1978489377735913231,169529808331911856705709
2025-04-17 20:25:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,169529808331911856705709
2025-04-17 20:26:00,-46236500000000000000,4047845266347287577,-24387.0,-24387.0,-24387.0,-24387.0,0,4047845266347287577,169529808331911856705709
2025-04-17 20:27:00,-28135990000000000000,2463527654070272897,-24386.0,-24386.0,-24386.0,-24386.0,0,2463527654070272897,169529808331911856705709
2025-04-17 20:28:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:29:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:30:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:31:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:32:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:33:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:34:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:35:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:36:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:37:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:38:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:39:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:40:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:41:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:42:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:43:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:44:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:45:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:46:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:47:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:48:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:49:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:50:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
