timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 20:13:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:14:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:15:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:16:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:17:00,39242188862251760301,-4010000000000000000,-22782.0,-22782.0,-22782.0,-22782.0,39242188862251760301,0,109172499846392660535613
2025-06-03 20:18:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:19:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:20:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:21:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:22:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:23:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:24:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:25:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:26:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:27:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:28:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:29:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:30:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:31:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:32:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:33:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:34:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:35:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:36:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:37:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:38:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:39:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:40:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:41:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:42:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:43:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:44:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:45:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:46:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:47:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 20:48:00,56171990000000000000,-5738393093385039809,-22786.0,-22786.0,-22786.0,-22786.0,56171990000000000000,0,109908193544211327389554
2025-06-03 20:49:00,172879529270031553412,-17649210401625331788,-22796.0,-22787.0,-22796.0,-22787.0,172879529270031553412,0,109908193544211327389554
2025-06-03 20:50:00,181242809109236255294,-18484049325044768034,-22806.0,-22806.0,-22806.0,-22806.0,181242809109236255294,0,111470639674039729875858
2025-06-03 20:51:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:52:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:53:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:54:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:55:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:56:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:57:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:58:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 20:59:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:00:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:01:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:02:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:03:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:04:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:05:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:06:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:07:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:08:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:09:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:10:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:11:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:12:00,-1546220896693107146,158560000000000000,-22806.0,-22806.0,-22806.0,-22806.0,0,158560000000000000,111470639674039729875858
2025-06-03 21:13:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:14:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:15:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:16:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:17:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:18:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:19:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:20:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:21:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:22:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:23:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:24:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:25:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:26:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:27:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:28:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:29:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:30:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,111470639674039729875858
2025-06-03 21:31:00,111345898847204385091,-11346196360791065210,-22812.0,-22811.0,-22812.0,-22811.0,111345898847204385091,0,111470639674039729875858
2025-06-03 21:32:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:33:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:34:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:35:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:36:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:37:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:38:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:39:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,111470639674039729875858
2025-06-03 21:40:00,71238424017725153280,-7255438393092625600,-22816.0,-22816.0,-22816.0,-22816.0,71238424017725153280,0,111470639674039729875858
2025-06-03 21:41:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111470639674039729875858
2025-06-03 21:42:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111470639674039729875858
2025-06-03 21:43:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111470639674039729875858
2025-06-03 21:44:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111470639674039729875858
2025-06-03 21:45:00,33586322838362087424,-3419650172597168348,-22818.0,-22818.0,-22818.0,-22818.0,33586322838362087424,0,111470639674039729875858
2025-06-03 21:46:00,26950790267574349824,-2743567085302593987,-22820.0,-22820.0,-22820.0,-22820.0,26950790267574349824,0,111470639674039729875858
2025-06-03 21:47:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111470639674039729875858
2025-06-03 21:48:00,56234429546245832704,-5723255468892834490,-22823.0,-22823.0,-22823.0,-22823.0,56234429546245832704,0,111470639674039729875858
2025-06-03 21:49:00,73986843892929937408,-7527205013057478726,-22827.0,-22827.0,-22827.0,-22827.0,73986843892929937408,0,111470639674039729875858
2025-06-03 21:50:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 21:51:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 21:52:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 21:53:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 21:54:00,91712423509073489920,-9326137964392105106,-22833.0,-22829.0,-22833.0,-22829.0,91712423509073489920,0,111470639674039729875858
2025-06-03 21:55:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 21:56:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 21:57:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 21:58:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 21:59:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 22:00:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 22:01:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 22:02:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 22:03:00,0,0,-22833.0,-22833.0,-22833.0,-22833.0,0,0,111470639674039729875858
2025-06-03 22:04:00,-5725224382076640367,585557047115414011,-22832.0,-22832.0,-22832.0,-22832.0,0,585557047115414011,111470639674039729875858
2025-06-03 22:05:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:06:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:07:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:08:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:09:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:10:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:11:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:12:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:13:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:14:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:15:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:16:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:17:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:18:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:19:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:20:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:21:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:22:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:23:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:24:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:25:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:26:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:27:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:28:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:29:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:30:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:31:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:32:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:33:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:34:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:35:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:36:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:37:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:38:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:39:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:40:00,0,0,-22832.0,-22832.0,-22832.0,-22832.0,0,0,111470639674039729875858
2025-06-03 22:41:00,-83749362984061239816,8567804379400585728,-22827.0,-22830.0,-22830.0,-22827.0,0,8567804379400585728,111470639674039729875858
2025-06-03 22:42:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:43:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:44:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:45:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:46:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:47:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:48:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:49:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:50:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:51:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:52:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:53:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:54:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,111470639674039729875858
2025-06-03 22:55:00,-288052187356195828921,29500000000000000000,-22811.0,-22811.0,-22811.0,-22811.0,0,29500000000000000000,111472050941344097498774
2025-06-03 22:56:00,-92492381172514902773,9482669384856465677,-22806.0,-22809.0,-22809.0,-22806.0,0,9482669384856465677,111472050941344097498774
2025-06-03 22:57:00,-192533842334026396470,19753474546508685530,-22798.0,-22798.0,-22798.0,-22798.0,0,19753474546508685530,302109547697286689336675
2025-06-03 22:58:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,302109547697286689336675
2025-06-03 22:59:00,10000000000000000,-1020112273729476,-22798.0,-22798.0,-22798.0,-22798.0,10000000000000000,0,302109547697286689336675
2025-06-03 23:00:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,302109547697286689336675
2025-06-03 23:01:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,302109547697286689336675
2025-06-03 23:02:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,302109547697286689336675
2025-06-03 23:03:00,-210850158021031498352,21643552621541603122,-22794.0,-22794.0,-22794.0,-22794.0,0,21643552621541603122,302109547697286689336675
2025-06-03 23:04:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:05:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:06:00,10410780241769094,-1062490790574389,-22794.0,-22794.0,-22794.0,-22794.0,10410780241769094,0,302109547697286689336675
2025-06-03 23:07:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:08:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:09:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:10:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,302109547697286689336675
2025-06-03 23:11:00,-321326755332230840968,33002457157389510373,-22787.0,-22793.0,-22793.0,-22787.0,0,33002457157389510373,302109547697286689336675
2025-06-03 23:12:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,302109547697286689336675
2025-06-03 23:13:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,302109547697286689336675
2025-06-03 23:14:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,302109547697286689336675
2025-06-03 23:15:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,302109547697286689336675
2025-06-03 23:16:00,-373957334375539069898,38436279567364515704,-22779.0,-22779.0,-22779.0,-22779.0,0,38436279567364515704,302109547697286689336675
2025-06-03 23:17:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:18:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:19:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:20:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:21:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:22:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:23:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:24:00,0,0,-22779.0,-22779.0,-22779.0,-22779.0,0,0,302109547697286689336675
2025-06-03 23:25:00,-49170340000000000000,5056118211801095846,-22778.0,-22778.0,-22778.0,-22778.0,0,5056118211801095846,302109547697286689336675
2025-06-03 23:26:00,-249606457400249715633,25674817440915622349,-22773.0,-22773.0,-22773.0,-22773.0,0,25674817440915622349,302109547697286689336675
2025-06-03 23:27:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,302109547697286689336675
2025-06-03 23:28:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,302109547697286689336675
2025-06-03 23:29:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,302109547697286689336675
2025-06-03 23:30:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,302109547697286689336675
2025-06-03 23:31:00,-172995860892928861160,17802542024155072504,-22769.0,-22769.0,-22769.0,-22769.0,0,17802542024155072504,301373853999468022482734
2025-06-03 23:32:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:33:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:34:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:35:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:36:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:37:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:38:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:39:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:40:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:41:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:42:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:43:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:44:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,301373853999468022482734
2025-06-03 23:45:00,-49600050558918378525,5105415611049830400,-22768.0,-22768.0,-22768.0,-22768.0,0,5105415611049830400,302345916867293590906868
2025-06-03 23:46:00,-152838289746363045006,15735338786683817464,-22765.0,-22767.0,-22767.0,-22765.0,104870349034964292,15746072637574865036,302345916867293590906868
