timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 16:21:00,0,0,-25030.0,-25030.0,-25030.0,-25030.0,0,0,100456370869144381892171
2025-04-06 16:22:00,0,0,-25030.0,-25030.0,-25030.0,-25030.0,0,0,100456370869144381892171
2025-04-06 16:23:00,55000000000000000000,-4487587960073954130,-25033.0,-25033.0,-25033.0,-25033.0,55000000000000000000,0,100456370869144381892171
2025-04-06 16:24:00,0,0,-25033.0,-25033.0,-25033.0,-25033.0,0,0,100456370869144381892171
2025-04-06 16:25:00,0,0,-25033.0,-25033.0,-25033.0,-25033.0,0,0,100456370869144381892171
2025-04-06 16:26:00,55000000000000000000,-4486186763133186356,-25037.0,-25037.0,-25037.0,-25037.0,55000000000000000000,0,100456370869144381892171
2025-04-06 16:27:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100456370869144381892171
2025-04-06 16:28:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100456370869144381892171
2025-04-06 16:29:00,55000000000000000000,-4484786222351054956,-25040.0,-25040.0,-25040.0,-25040.0,55000000000000000000,0,100456370869144381892171
2025-04-06 16:30:00,0,0,-25040.0,-25040.0,-25040.0,-25040.0,0,0,100456370869144381892171
2025-04-06 16:31:00,-7577242739855671196,621500541867315049,-25039.0,-25039.0,-25039.0,-25039.0,0,621500541867315049,100456370869144381892171
2025-04-06 16:32:00,39508833889769172588,-3214896945949888561,-25042.0,-25039.0,-25042.0,-25039.0,51700000000000000000,1000000000000000000,100456370869144381892171
2025-04-06 16:33:00,52800000000000000000,-4303299259602286557,-25044.0,-25044.0,-25044.0,-25044.0,52800000000000000000,0,100456370869144381892171
2025-04-06 16:34:00,52800000000000000000,-4302010055195430443,-25047.0,-25047.0,-25047.0,-25047.0,52800000000000000000,0,100456370869144381892171
2025-04-06 16:35:00,58591629130689047864,-4772865176095906638,-25049.0,-25049.0,-25049.0,-25049.0,58591629130689047864,0,251386947458992479741515
2025-04-06 16:36:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:37:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:38:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:39:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:40:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:41:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:42:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:43:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,251386947458992479741515
2025-04-06 16:44:00,-2391369633395598836,195963006886880479,-25049.0,-25049.0,-25049.0,-25049.0,0,195963006886880479,100456370869144381892171
2025-04-06 16:45:00,0,0,-25049.0,-25049.0,-25049.0,-25049.0,0,0,100456370869144381892171
2025-04-06 16:46:00,-13986870349277302667,1146220504195277266,-25048.0,-25048.0,-25048.0,-25048.0,0,1146220504195277266,100456370869144381892171
2025-04-06 16:47:00,0,0,-25048.0,-25048.0,-25048.0,-25048.0,0,0,100456370869144381892171
2025-04-06 16:48:00,0,0,-25048.0,-25048.0,-25048.0,-25048.0,0,0,100456370869144381892171
2025-04-06 16:49:00,-132336718568711510698,10849477860373654884,-25040.0,-25046.0,-25046.0,-25040.0,0,10849477860373654884,100456370869144381892171
2025-04-06 16:50:00,0,0,-25040.0,-25040.0,-25040.0,-25040.0,0,0,100456370869144381892171
2025-04-06 16:51:00,0,0,-25040.0,-25040.0,-25040.0,-25040.0,0,0,100456370869144381892171
2025-04-06 16:52:00,-19457255075048513959,1595870589836898259,-25039.0,-25040.0,-25040.0,-25039.0,0,1595870589836898259,100456370869144381892171
2025-04-06 16:53:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:54:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:55:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:56:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:57:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:58:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 16:59:00,-221338763163607104153,18166504041723396096,-25027.0,-25027.0,-25027.0,-25027.0,0,18166504041723396096,100456370869144381892171
2025-04-06 17:00:00,0,0,-25027.0,-25027.0,-25027.0,-25027.0,0,0,100456370869144381892171
2025-04-06 17:01:00,420428532102156932982,-34280872926597098832,-25051.0,-25031.0,-25051.0,-25031.0,420428532102156932982,0,100456370869144381892171
2025-04-06 17:02:00,0,0,-25051.0,-25051.0,-25051.0,-25051.0,0,0,100456370869144381892171
2025-04-06 17:03:00,142275899623852293068,-11582373412683599550,-25059.0,-25053.0,-25059.0,-25053.0,142275899623852293068,0,100456370869144381892171
2025-04-06 17:04:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:05:00,14300000000000000000,-1163615282739371779,-25059.0,-25059.0,-25059.0,-25059.0,14300000000000000000,0,100456370869144381892171
2025-04-06 17:06:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:07:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:08:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:09:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:10:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:11:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 17:12:00,5000000000000000000,-406836227015701458,-25060.0,-25060.0,-25060.0,-25060.0,5000000000000000000,0,100456370869144381892171
2025-04-06 17:13:00,424319807275491432895,-34483728527522906919,-25084.0,-25084.0,-25084.0,-25084.0,424319807275491432895,0,96550955890930538379575
2025-04-06 17:14:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:15:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:16:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:17:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:18:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:19:00,0,0,-25084.0,-25084.0,-25084.0,-25084.0,0,0,96550955890930538379575
2025-04-06 17:20:00,147000000000000000000,-11926767171861903097,-25093.0,-25093.0,-25093.0,-25093.0,147000000000000000000,0,96550955890930538379575
2025-04-06 17:21:00,130937514490471519913,-10598135861440142182,-25100.0,-25092.0,-25100.0,-25091.0,165151260191202164802,2791572349262244102,96550955890930538379575
2025-04-06 17:22:00,0,0,-25100.0,-25100.0,-25100.0,-25100.0,0,0,96550955890930538379575
2025-04-06 17:23:00,95877988814758635768,-7767460877988152585,-25106.0,-25106.0,-25106.0,-25106.0,95877988814758635768,0,96550955890930538379575
2025-04-06 17:24:00,0,0,-25106.0,-25106.0,-25106.0,-25106.0,0,0,96550955890930538379575
2025-04-06 17:25:00,-248040810714726285440,20224999995312177152,-25091.0,-25102.0,-25102.0,-25091.0,0,20224999995312177152,96550955890930538379575
2025-04-06 17:26:00,0,0,-25091.0,-25091.0,-25091.0,-25091.0,0,0,96550955890930538379575
2025-04-06 17:27:00,-461622356949523249295,37718505692030844928,-25065.0,-25065.0,-25065.0,-25065.0,0,37718505692030844928,100456370869144381892171
2025-04-06 17:28:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,100456370869144381892171
2025-04-06 17:29:00,-107910250000000000000,8831546521328089408,-25058.0,-25058.0,-25058.0,-25058.0,0,8831546521328089408,100456370869144381892171
2025-04-06 17:30:00,-106119145933874975654,8707609950188336518,-25052.0,-25050.0,-25052.0,-25050.0,35376384100519134155,11588436428142914504,100456370869144381892171
2025-04-06 17:31:00,0,0,-25052.0,-25052.0,-25052.0,-25052.0,0,0,100456370869144381892171
2025-04-06 17:32:00,0,0,-25052.0,-25052.0,-25052.0,-25052.0,0,0,100456370869144381892171
2025-04-06 17:33:00,-8545111185448134041,700000000000000000,-25052.0,-25052.0,-25052.0,-25052.0,0,700000000000000000,100456370869144381892171
2025-04-06 17:34:00,0,0,-25052.0,-25052.0,-25052.0,-25052.0,0,0,100456370869144381892171
2025-04-06 17:35:00,0,0,-25052.0,-25052.0,-25052.0,-25052.0,0,0,100456370869144381892171
2025-04-06 17:36:00,-216219905200088044584,17723675028256212992,-25040.0,-25048.0,-25048.0,-25040.0,0,17723675028256212992,100456370869144381892171
2025-04-06 17:37:00,-514872507059761325537,42292119750728702219,-25011.0,-25032.0,-25032.0,-25011.0,0,42292119750728702219,103896916579693812498815
2025-04-06 17:38:00,0,0,-25011.0,-25011.0,-25011.0,-25011.0,0,0,103896916579693812498815
2025-04-06 17:39:00,0,0,-25011.0,-25011.0,-25011.0,-25011.0,0,0,103896916579693812498815
2025-04-06 17:40:00,-315607788740806565215,25984254722904686592,-24993.0,-24993.0,-24993.0,-24993.0,0,25984254722904686592,103896916579693812498815
2025-04-06 17:41:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,103896916579693812498815
2025-04-06 17:42:00,-241482686317412477453,19912048563992469011,-24980.0,-24991.0,-24991.0,-24980.0,0,19912048563992469011,103896916579693812498815
2025-04-06 17:43:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,103896916579693812498815
2025-04-06 17:44:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,103896916579693812498815
2025-04-06 17:45:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,103896916579693812498815
2025-04-06 17:46:00,21683480672294145439,-1778331664221631320,-24981.0,-24981.0,-24981.0,-24981.0,21683480672294145439,0,103896916579693812498815
2025-04-06 17:47:00,0,0,-24981.0,-24981.0,-24981.0,-24981.0,0,0,103896916579693812498815
2025-04-06 17:48:00,-596611272762236443929,49327323619593850553,-24948.0,-24946.0,-24948.0,-24946.0,49366079283390204493,53389518273547075584,106910833008086034111255
2025-04-06 17:49:00,198334683798616862413,-16309574549765192973,-24959.0,-24959.0,-24959.0,-24959.0,198334683798616862413,0,106910833008086034111255
2025-04-06 17:50:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,106910833008086034111255
2025-04-06 17:51:00,-36145279771845652698,2990720237027878110,-24957.0,-24957.0,-24957.0,-24957.0,3599914941803370353,3286653677318991858,106910833008086034111255
2025-04-06 17:52:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:53:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:54:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:55:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:56:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:57:00,4684455102482789025,-385080254444154763,-24957.0,-24957.0,-24957.0,-24957.0,4684455102482789025,0,106910833008086034111255
2025-04-06 17:58:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 17:59:00,0,0,-24957.0,-24957.0,-24957.0,-24957.0,0,0,106910833008086034111255
2025-04-06 18:00:00,931760575100683208939,-76364246049652474459,-25009.0,-25012.0,-25012.0,-25009.0,1000000000000000000000,5613417687079580672,103896916579693812498815
2025-04-06 18:01:00,0,0,-25009.0,-25009.0,-25009.0,-25009.0,0,0,103896916579693812498815
2025-04-06 18:02:00,-11871812470094832135,980805200354926805,-25008.0,-25007.0,-25008.0,-25007.0,8128187529905166729,1645612696192289792,103896916579693812498815
2025-04-06 18:03:00,4739444135556015250,-387627197879526301,-25008.0,-25008.0,-25008.0,-25008.0,4739444135556015250,0,103896916579693812498815
2025-04-06 18:04:00,-201049828786341334194,16551422886140716342,-24997.0,-24997.0,-24997.0,-24997.0,0,16551422886140716342,103896916579693812498815
2025-04-06 18:05:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 18:06:00,500000000000000000000,-40882320539530165326,-25025.0,-25025.0,-25025.0,-25025.0,500000000000000000000,0,100456370869144381892171
2025-04-06 18:07:00,-109076030000000000000,8962655994982823939,-25019.0,-25019.0,-25019.0,-25019.0,0,8962655994982823939,103896916579693812498815
2025-04-06 18:08:00,-531308431865216527126,43734368822011022651,-24989.0,-24995.0,-24995.0,-24989.0,0,43734368822011022651,103896916579693812498815
2025-04-06 18:09:00,-106546918140956957090,8796837329247658285,-24983.0,-24986.0,-24987.0,-24983.0,22352776126675648222,10628961362600827008,103896916579693812498815
2025-04-06 18:10:00,0,0,-24983.0,-24983.0,-24983.0,-24983.0,0,0,103896916579693812498815
2025-04-06 18:11:00,339441612727655244918,-27608387088602444629,-25002.0,-25024.0,-25024.0,-25002.0,737616035464096685264,32746769242892268595,103896916579693812498815
2025-04-06 18:12:00,-121717243462961050752,10026905630512090413,-24995.0,-24996.0,-24996.0,-24995.0,5106583655740384224,10445100144836941822,103896916579693812498815
2025-04-06 18:13:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,103896916579693812498815
2025-04-06 18:14:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,103896916579693812498815
2025-04-06 18:15:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,103896916579693812498815
2025-04-06 18:16:00,-109272590000000000000,9005205531745866606,-24989.0,-24989.0,-24989.0,-24989.0,0,9005205531745866606,103896916579693812498815
2025-04-06 18:17:00,-157877541198478993538,13020357506261063769,-24980.0,-24984.0,-24984.0,-24980.0,0,13020357506261063769,103896916579693812498815
2025-04-06 18:18:00,-47546785744062910000,3923466595806322788,-24978.0,-24978.0,-24978.0,-24978.0,0,3923466595806322788,103896916579693812498815
2025-04-06 18:19:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,103896916579693812498815
2025-04-06 18:20:00,-494721146241721905043,40884401396314896717,-24951.0,-24978.0,-24978.0,-24951.0,0,40884401396314896717,106910833008086034111255
2025-04-06 18:21:00,-463889762702092677950,38435911010923291086,-24926.0,-24932.0,-24932.0,-24926.0,0,38435911010923291086,106910833008086034111255
2025-04-06 18:22:00,0,0,-24926.0,-24926.0,-24926.0,-24926.0,0,0,106910833008086034111255
2025-04-06 18:23:00,1082982568015681783647,-88448826566023085538,-24984.0,-25052.0,-25052.0,-24984.0,2291880041051428576811,99370293948928983582,103896916579693812498815
2025-04-06 18:24:00,-558282385311298253907,46115480666603408110,-24954.0,-24966.0,-24966.0,-24954.0,0,46115480666603408110,106910833008086034111255
2025-04-06 18:25:00,-730732548215841498984,60571275684945417317,-24914.0,-24914.0,-24914.0,-24914.0,0,60571275684945417317,106910833008086034111255
2025-04-06 18:26:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,106910833008086034111255
2025-04-06 18:27:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,106910833008086034111255
2025-04-06 18:28:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,106910833008086034111255
2025-04-06 18:29:00,5600000000000000000,-462310148170066948,-24915.0,-24915.0,-24915.0,-24915.0,5600000000000000000,0,106910833008086034111255
2025-04-06 18:30:00,-73660890193129511568,6118875713700622005,-24911.0,-24911.0,-24911.0,-24911.0,0,6118875713700622005,106910833008086034111255
2025-04-06 18:31:00,322577159213980823221,-26617598102313049264,-24928.0,-24928.0,-24928.0,-24928.0,322577159213980823221,0,106910833008086034111255
2025-04-06 18:32:00,-436925089331813326348,36281627473887908555,-24905.0,-24905.0,-24905.0,-24905.0,0,36281627473887908555,106910833008086034111255
2025-04-06 18:33:00,0,0,-24905.0,-24905.0,-24905.0,-24905.0,0,0,106910833008086034111255
2025-04-06 18:34:00,0,0,-24905.0,-24905.0,-24905.0,-24905.0,0,0,106910833008086034111255
2025-04-06 18:35:00,0,0,-24905.0,-24905.0,-24905.0,-24905.0,0,0,106910833008086034111255
2025-04-06 18:36:00,40000000000000000000,-3305172540691025491,-24907.0,-24907.0,-24907.0,-24907.0,40000000000000000000,0,106910833008086034111255
2025-04-06 18:37:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,106910833008086034111255
2025-04-06 18:38:00,-18422718226342925139,1531342880762443971,-24906.0,-24906.0,-24906.0,-24906.0,0,1531342880762443971,106910833008086034111255
2025-04-06 18:39:00,0,0,-24906.0,-24906.0,-24906.0,-24906.0,0,0,106910833008086034111255
2025-04-06 18:40:00,0,0,-24906.0,-24906.0,-24906.0,-24906.0,0,0,106910833008086034111255
2025-04-06 18:41:00,0,0,-24906.0,-24906.0,-24906.0,-24906.0,0,0,106910833008086034111255
2025-04-06 18:42:00,111531083878209314972,-9212902998236200961,-24912.0,-24912.0,-24912.0,-24912.0,111531083878209314972,0,106910833008086034111255
2025-04-06 18:43:00,0,0,-24912.0,-24912.0,-24912.0,-24912.0,0,0,106910833008086034111255
2025-04-06 18:44:00,0,0,-24912.0,-24912.0,-24912.0,-24912.0,0,0,106910833008086034111255
2025-04-06 18:45:00,0,0,-24912.0,-24912.0,-24912.0,-24912.0,0,0,106910833008086034111255
2025-04-06 18:46:00,0,0,-24912.0,-24912.0,-24912.0,-24912.0,0,0,106910833008086034111255
2025-04-06 18:47:00,32653952704108157259,-2696300280333808627,-24913.0,-24913.0,-24913.0,-24913.0,32653952704108157259,0,106910833008086034111255
2025-04-06 18:48:00,485139340962039946990,-39725055565356121529,-24939.0,-24951.0,-24970.0,-24939.0,1046170357519234713237,46409684896803430400,106910833008086034111255
2025-04-06 18:49:00,-80241138634992527633,6649189532597192704,-24935.0,-24935.0,-24935.0,-24935.0,0,6649189532597192704,106910833008086034111255
2025-04-06 18:50:00,-14400286476406249794,1225493679793702848,-24934.0,-24931.0,-24934.0,-24931.0,64250430534202270882,6520184101717892096,106910833008086034111255
2025-04-06 18:51:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,106910833008086034111255
2025-04-06 18:52:00,293680223784210697863,-24178125712716966940,-24950.0,-24950.0,-24950.0,-24950.0,293680223784210697863,0,106910833008086034111255
2025-04-06 18:53:00,303454464358939878056,-24942817225493136826,-24966.0,-24966.0,-24966.0,-24966.0,303454464358939878056,0,103896916579693812498815
2025-04-06 18:54:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,103896916579693812498815
2025-04-06 18:55:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,103896916579693812498815
2025-04-06 18:56:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,103896916579693812498815
2025-04-06 18:57:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,103896916579693812498815
2025-04-06 18:58:00,10000000000000000002,-821260931159990740,-24967.0,-24967.0,-24967.0,-24967.0,10000000000000000002,0,103896916579693812498815
2025-04-06 18:59:00,0,0,-24967.0,-24967.0,-24967.0,-24967.0,0,0,103896916579693812498815
2025-04-06 19:00:00,0,0,-24967.0,-24967.0,-24967.0,-24967.0,0,0,103896916579693812498815
2025-04-06 19:01:00,541221819600261901569,-44381055956526116034,-24997.0,-24996.0,-24997.0,-24996.0,541221819600261901569,0,103896916579693812498815
2025-04-06 19:02:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:03:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:04:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:05:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:06:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:07:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:08:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,103896916579693812498815
2025-04-06 19:09:00,556110838454208229272,-45464459318100214283,-25028.0,-25028.0,-25028.0,-25028.0,556110838454208229272,0,100456370869144381892171
2025-04-06 19:10:00,-97302916464003854246,7992707367361781145,-25022.0,-25022.0,-25022.0,-25022.0,0,7992707367361781145,100456370869144381892171
2025-04-06 19:11:00,-145298030951663271706,11943291125088911360,-25014.0,-25014.0,-25014.0,-25014.0,0,11943291125088911360,103896916579693812498815
2025-04-06 19:12:00,0,0,-25014.0,-25014.0,-25014.0,-25014.0,0,0,103896916579693812498815
2025-04-06 19:13:00,4122325107958712057,-336950414964880156,-25014.0,-25014.0,-25014.0,-25014.0,4122325107958712057,0,103896916579693812498815
2025-04-06 19:14:00,0,0,-25014.0,-25014.0,-25014.0,-25014.0,0,0,103896916579693812498815
2025-04-06 19:15:00,0,0,-25014.0,-25014.0,-25014.0,-25014.0,0,0,103896916579693812498815
2025-04-06 19:16:00,-193423714713431337892,15913650030997169860,-25004.0,-25014.0,-25014.0,-25004.0,0,15913650030997169860,103896916579693812498815
2025-04-06 19:17:00,49496512035659382784,-4049463309571634885,-25006.0,-25006.0,-25006.0,-25006.0,49496512035659382784,0,103896916579693812498815
2025-04-06 19:18:00,4601000000000000000,-376366121247084856,-25006.0,-25006.0,-25006.0,-25006.0,4601000000000000000,0,103896916579693812498815
2025-04-06 19:19:00,0,0,-25006.0,-25006.0,-25006.0,-25006.0,0,0,103896916579693812498815
2025-04-06 19:20:00,0,0,-25006.0,-25006.0,-25006.0,-25006.0,0,0,103896916579693812498815
2025-04-06 19:21:00,0,0,-25006.0,-25006.0,-25006.0,-25006.0,0,0,103896916579693812498815
2025-04-06 19:22:00,-5012485675702522942,412497791010751555,-25006.0,-25006.0,-25006.0,-25006.0,0,412497791010751555,103896916579693812498815
2025-04-06 19:23:00,0,0,-25006.0,-25006.0,-25006.0,-25006.0,0,0,103896916579693812498815
2025-04-06 19:24:00,0,0,-25006.0,-25006.0,-25006.0,-25006.0,0,0,103896916579693812498815
2025-04-06 19:25:00,758084129753568950139,-61942772887938291727,-25021.0,-25008.0,-25021.0,-25008.0,758084129753568950139,0,10561595654931852113742859
2025-04-06 19:26:00,-1508955137511915889,123999996507848704,-25021.0,-25021.0,-25021.0,-25021.0,0,123999996507848704,100456370869144381892171
2025-04-06 19:27:00,0,0,-25021.0,-25021.0,-25021.0,-25021.0,0,0,100456370869144381892171
2025-04-06 19:28:00,0,0,-25021.0,-25021.0,-25021.0,-25021.0,0,0,100456370869144381892171
2025-04-06 19:29:00,29802549100000000000,-2434188318422347895,-25022.0,-25022.0,-25022.0,-25022.0,29802549100000000000,0,100456370869144381892171
2025-04-06 19:30:00,-2434183451351063914,200000000000000000,-25022.0,-25022.0,-25022.0,-25022.0,0,200000000000000000,100456370869144381892171
2025-04-06 19:31:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,100456370869144381892171
2025-04-06 19:32:00,363428001300000000000,-29651064889678403629,-25043.0,-25043.0,-25043.0,-25043.0,363428001300000000000,0,100456370869144381892171
2025-04-06 19:33:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100456370869144381892171
2025-04-06 19:34:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100456370869144381892171
2025-04-06 19:35:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100456370869144381892171
2025-04-06 19:36:00,69839524000000000000,-5691005582235029261,-25047.0,-25047.0,-25047.0,-25047.0,69839524000000000000,0,100456370869144381892171
2025-04-06 19:37:00,0,0,-25047.0,-25047.0,-25047.0,-25047.0,0,0,100456370869144381892171
2025-04-06 19:38:00,84770000000000000000,-6906041675831925180,-25047.0,-25047.0,-25047.0,-25047.0,84770000000000000000,0,715238749783904160917067
2025-04-06 19:39:00,0,0,-25047.0,-25047.0,-25047.0,-25047.0,0,0,715238749783904160917067
2025-04-06 19:40:00,-139612815157924518875,11446688817939753984,-25040.0,-25044.0,-25044.0,-25040.0,0,11446688817939753984,100456370869144381892171
2025-04-06 19:41:00,-112626630000000000000,9240756130137806075,-25033.0,-25033.0,-25033.0,-25033.0,0,9240756130137806075,100456370869144381892171
2025-04-06 19:42:00,0,0,-25033.0,-25033.0,-25033.0,-25033.0,0,0,100456370869144381892171
2025-04-06 19:43:00,0,0,-25033.0,-25033.0,-25033.0,-25033.0,0,0,100456370869144381892171
2025-04-06 19:44:00,-36993311728644437654,3036509497401108864,-25031.0,-25031.0,-25031.0,-25031.0,0,3036509497401108864,100456370869144381892171
2025-04-06 19:45:00,-30112935179834798470,2472222290432112705,-25029.0,-25029.0,-25029.0,-25029.0,0,2472222290432112705,100456370869144381892171
2025-04-06 19:46:00,14000000000000000000,-1142543547303737907,-25030.0,-25030.0,-25030.0,-25030.0,14000000000000000000,0,100456370869144381892171
2025-04-06 19:47:00,0,0,-25030.0,-25030.0,-25030.0,-25030.0,0,0,100456370869144381892171
2025-04-06 19:48:00,163661973317224260850,-13349760398681047372,-25039.0,-25033.0,-25039.0,-25033.0,163661973317224260850,0,100456370869144381892171
2025-04-06 19:49:00,72560554490706782877,-5914732104796602369,-25044.0,-25044.0,-25044.0,-25044.0,72560554490706782877,0,100456370869144381892171
2025-04-06 19:50:00,24937500000000000000,-2032203716564306953,-25045.0,-25045.0,-25045.0,-25045.0,24937500000000000000,0,100456370869144381892171
2025-04-06 19:51:00,-181893716477254746247,14918867193684138758,-25035.0,-25035.0,-25035.0,-25035.0,0,14918867193684138758,100456370869144381892171
2025-04-06 19:52:00,0,0,-25035.0,-25035.0,-25035.0,-25035.0,0,0,100456370869144381892171
2025-04-06 19:53:00,0,0,-25035.0,-25035.0,-25035.0,-25035.0,0,0,100456370869144381892171
2025-04-06 19:54:00,0,0,-25035.0,-25035.0,-25035.0,-25035.0,0,0,100456370869144381892171
2025-04-06 19:55:00,29427427347999965312,-2400210630665309978,-25036.0,-25036.0,-25036.0,-25036.0,29427427347999965312,0,100456370869144381892171
2025-04-06 19:56:00,-69414696716972215305,5696994744784937877,-25032.0,-25032.0,-25032.0,-25032.0,1015943172845993796,5779884934557920000,100456370869144381892171
2025-04-06 19:57:00,0,0,-25032.0,-25032.0,-25032.0,-25032.0,0,0,100456370869144381892171
2025-04-06 19:58:00,14000000000000000000,-1142202848142401995,-25033.0,-25033.0,-25033.0,-25033.0,14000000000000000000,0,100456370869144381892171
2025-04-06 19:59:00,-23959889785523578593,1966627339374828999,-25032.0,-25033.0,-25033.0,-25032.0,0,1966627339374828999,100456370869144381892171
2025-04-06 20:00:00,46133627798757483907,-3763725404926879931,-25034.0,-25034.0,-25034.0,-25034.0,46133627798757483907,0,100456370869144381892171
2025-04-06 20:01:00,46629639863200989184,-3803189952323210194,-25037.0,-25037.0,-25037.0,-25037.0,46629639863200989184,0,100456370869144381892171
2025-04-06 20:02:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100456370869144381892171
