timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 16:09:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:10:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:11:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:12:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:13:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:14:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:15:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:16:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:17:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:18:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:19:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:20:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:21:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:22:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:23:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:24:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:25:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:26:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:27:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:28:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:29:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:30:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:31:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:32:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:33:00,-18899990000000000000,1764083897278118577,-23747.0,-23747.0,-23747.0,-23747.0,0,1764083897278118577,150989992470365118356122
2025-04-26 16:34:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:35:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:36:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:37:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:38:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:39:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:40:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:41:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:42:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,150989992470365118356122
2025-04-26 16:43:00,209989117931364794550,-19475009937166543417,-23755.0,-23748.0,-23755.0,-23748.0,209989117931364794550,0,150989992470365118356122
2025-04-26 16:44:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:45:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:46:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:47:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:48:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:49:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:50:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:51:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:52:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:53:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:54:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:55:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:56:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:57:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:58:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 16:59:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:00:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:01:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:02:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:03:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:04:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:05:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:06:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:07:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:08:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:09:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:10:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:11:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:12:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:13:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:14:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:15:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:16:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:17:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:18:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:19:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:20:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:21:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:22:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:23:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:24:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:25:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:26:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:27:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:28:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:29:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:30:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:31:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:32:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:33:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:34:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:35:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:36:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:37:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:38:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:39:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:40:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:41:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:42:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:43:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:44:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:45:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:46:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:47:00,-14860166992349890453,1385937490598166528,-23755.0,-23755.0,-23755.0,-23755.0,0,1385937490598166528,150989992470365118356122
2025-04-26 17:48:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,150989992470365118356122
2025-04-26 17:49:00,-46183122765535875565,4307812490915348480,-23753.0,-23753.0,-23753.0,-23753.0,0,4307812490915348480,150989992470365118356122
2025-04-26 17:50:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:51:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:52:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:53:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:54:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:55:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:56:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:57:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:58:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 17:59:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:00:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:01:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:02:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:03:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:04:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:05:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,150989992470365118356122
2025-04-26 18:06:00,-69668784631371500416,6499999992483151872,-23750.0,-23750.0,-23750.0,-23750.0,0,6499999992483151872,150989992470365118356122
2025-04-26 18:07:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,150989992470365118356122
2025-04-26 18:08:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,150989992470365118356122
2025-04-26 18:09:00,-51200752829880163217,4778124990513938432,-23748.0,-23748.0,-23748.0,-23748.0,0,4778124990513938432,150989992470365118356122
2025-04-26 18:10:00,-32576783060754466324,3040624987716190208,-23746.0,-23746.0,-23746.0,-23746.0,0,3040624987716190208,150989992470365118356122
2025-04-26 18:11:00,-138830116019702752786,12962499994144735232,-23741.0,-23741.0,-23741.0,-23741.0,0,12962499994144735232,150989992470365118356122
2025-04-26 18:12:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:13:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:14:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:15:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:16:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:17:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:18:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:19:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:20:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:21:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:22:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:23:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:24:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:25:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:26:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:27:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:28:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:29:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,150989992470365118356122
2025-04-26 18:30:00,-64325027434236953272,6008462555414080697,-23738.0,-23738.0,-23738.0,-23738.0,0,6008462555414080697,150989992470365118356122
2025-04-26 18:31:00,-92116667360979287187,8607141193706069338,-23735.0,-23736.0,-23736.0,-23735.0,0,8607141193706069338,150989992470365118356122
2025-04-26 18:32:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,150989992470365118356122
2025-04-26 18:33:00,-21726125888166545343,2030499776574597348,-23734.0,-23734.0,-23734.0,-23734.0,0,2030499776574597348,150989992470365118356122
2025-04-26 18:34:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,150989992470365118356122
2025-04-26 18:35:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,150989992470365118356122
2025-04-26 18:36:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,150989992470365118356122
2025-04-26 18:37:00,-80700587220961403556,7543749995430674432,-23730.0,-23730.0,-23730.0,-23730.0,0,7543749995430674432,150989992470365118356122
2025-04-26 18:38:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,150989992470365118356122
2025-04-26 18:39:00,-428026251246987386453,40052340458026777315,-23713.0,-23713.0,-23713.0,-23713.0,0,40052340458026777315,150989992470365118356122
2025-04-26 18:40:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,150989992470365118356122
2025-04-26 18:41:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,150989992470365118356122
2025-04-26 18:42:00,-8739820000000000000,818547153486631761,-23713.0,-23713.0,-23713.0,-23713.0,0,818547153486631761,150989992470365118356122
2025-04-26 18:43:00,-54980667114237775546,5149999992194203648,-23710.0,-23710.0,-23710.0,-23710.0,0,5149999992194203648,150989992470365118356122
2025-04-26 18:44:00,-13490531856046483226,1263823659043127296,-23710.0,-23710.0,-23710.0,-23710.0,0,1263823659043127296,150989992470365118356122
2025-04-26 18:45:00,-102459964998921102048,9600935435427728018,-23706.0,-23709.0,-23709.0,-23706.0,0,9600935435427728018,150989992470365118356122
2025-04-26 18:46:00,-59022190000000000000,5532439092993341153,-23703.0,-23703.0,-23703.0,-23703.0,0,5532439092993341153,150989992470365118356122
2025-04-26 18:47:00,-88377450000000000000,8286521562532976123,-23700.0,-23703.0,-23703.0,-23700.0,0,8286521562532976123,158661000251006029673005
2025-04-26 18:48:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158661000251006029673005
2025-04-26 18:49:00,-63972084981099144869,6000000000000000000,-23697.0,-23697.0,-23697.0,-23697.0,0,6000000000000000000,158661000251006029673005
2025-04-26 18:50:00,-410317050936439021975,38519218011968981484,-23682.0,-23690.0,-23690.0,-23682.0,0,38519218011968981484,158661000251006029673005
2025-04-26 18:51:00,-58838070000000000000,5528524206786838390,-23679.0,-23679.0,-23679.0,-23679.0,0,5528524206786838390,158661000251006029673005
2025-04-26 18:52:00,-83003407954655114824,7801274586566503424,-23676.0,-23676.0,-23676.0,-23676.0,0,7801274586566503424,158661000251006029673005
2025-04-26 18:53:00,-58820750000000000000,5529922443540881711,-23674.0,-23674.0,-23674.0,-23674.0,0,5529922443540881711,158661000251006029673005
2025-04-26 18:54:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 18:55:00,47776799564221111,-4465243086663789,-23674.0,-23674.0,-23674.0,-23674.0,47776799564221111,0,158661000251006029673005
2025-04-26 18:56:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 18:57:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 18:58:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 18:59:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 19:00:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 19:01:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 19:02:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,158661000251006029673005
2025-04-26 19:03:00,-58883110000000000000,5537041605851252780,-23672.0,-23672.0,-23672.0,-23672.0,0,5537041605851252780,158661000251006029673005
2025-04-26 19:04:00,-120323051152571950632,11318427585369300992,-23667.0,-23670.0,-23670.0,-23667.0,0,11318427585369300992,158661000251006029673005
2025-04-26 19:05:00,-243255278002487655698,22898359969283911896,-23657.0,-23663.0,-23663.0,-23657.0,0,22898359969283911896,158661000251006029673005
2025-04-26 19:06:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,158661000251006029673005
2025-04-26 19:07:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,158661000251006029673005
2025-04-26 19:08:00,1188322351088992524,-111242227991377675,-23658.0,-23658.0,-23658.0,-23658.0,1188322351088992524,0,158661000251006029673005
2025-04-26 19:09:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:10:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:11:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:12:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:13:00,89658027033856366,-8393121725280858,-23658.0,-23658.0,-23658.0,-23658.0,89658027033856366,0,158661000251006029673005
2025-04-26 19:14:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:15:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:16:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:17:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:18:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:19:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:20:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:21:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,158661000251006029673005
2025-04-26 19:22:00,-18886000000000000000,1778688014604933926,-23657.0,-23657.0,-23657.0,-23657.0,0,1778688014604933926,158661000251006029673005
2025-04-26 19:23:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,158661000251006029673005
2025-04-26 19:24:00,-36981069757543581428,3483261859018652160,-23655.0,-23655.0,-23655.0,-23655.0,0,3483261859018652160,158661000251006029673005
2025-04-26 19:25:00,-84386990000000000000,7950308188844423296,-23652.0,-23653.0,-23653.0,-23652.0,0,7950308188844423296,158661000251006029673005
2025-04-26 19:26:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:27:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:28:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:29:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:30:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:31:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:32:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:33:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:34:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:35:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:36:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,158661000251006029673005
2025-04-26 19:37:00,-29581003718122461320,2787513540122098688,-23651.0,-23651.0,-23651.0,-23651.0,0,2787513540122098688,158661000251006029673005
2025-04-26 19:38:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158661000251006029673005
2025-04-26 19:39:00,-55474883442460957605,5228436574325296128,-23649.0,-23649.0,-23649.0,-23649.0,0,5228436574325296128,158661000251006029673005
2025-04-26 19:40:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,158661000251006029673005
2025-04-26 19:41:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,158661000251006029673005
2025-04-26 19:42:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,158661000251006029673005
2025-04-26 19:43:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,158661000251006029673005
2025-04-26 19:44:00,-13271490000000000000,1250987049129501143,-23648.0,-23648.0,-23648.0,-23648.0,0,1250987049129501143,158661000251006029673005
2025-04-26 19:45:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,158661000251006029673005
2025-04-26 19:46:00,-214244050066155222083,20203790486494260826,-23640.0,-23640.0,-23640.0,-23640.0,0,20203790486494260826,157838702963443408859179
2025-04-26 19:47:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,157838702963443408859179
2025-04-26 19:48:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,157838702963443408859179
2025-04-26 19:49:00,-21577234193136708178,2035719744506506817,-23639.0,-23639.0,-23639.0,-23639.0,0,2035719744506506817,157838702963443408859179
2025-04-26 19:50:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,157838702963443408859179
2025-04-26 19:51:00,-40060564883056837484,3779995642972815872,-23638.0,-23638.0,-23638.0,-23638.0,0,3779995642972815872,157838702963443408859179
2025-04-26 19:52:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,157838702963443408859179
2025-04-26 19:53:00,-93354852727103126571,8810970187585257905,-23634.0,-23636.0,-23636.0,-23634.0,0,8810970187585257905,157838702963443408859179
2025-04-26 19:54:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,157838702963443408859179
2025-04-26 19:55:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,157838702963443408859179
2025-04-26 19:56:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,157838702963443408859179
2025-04-26 19:57:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,157838702963443408859179
2025-04-26 19:58:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,157838702963443408859179
2025-04-26 19:59:00,-29872196538588378054,2820057755586786304,-23633.0,-23633.0,-23633.0,-23633.0,0,2820057755586786304,157838702963443408859179
2025-04-26 20:00:00,-42609235520244489675,4023053186217187328,-23631.0,-23631.0,-23631.0,-23631.0,0,4023053186217187328,157838702963443408859179
2025-04-26 20:01:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,157838702963443408859179
2025-04-26 20:02:00,0,0,-23631.0,-23631.0,-23631.0,-23631.0,0,0,157838702963443408859179
2025-04-26 20:03:00,-97210221310278733958,9180831362627802846,-23627.0,-23627.0,-23627.0,-23627.0,0,9180831362627802846,157838702963443408859179
2025-04-26 20:04:00,-30060583741794600090,2839716256537682432,-23626.0,-23626.0,-23626.0,-23626.0,0,2839716256537682432,157838702963443408859179
2025-04-26 20:05:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:06:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:07:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:08:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:09:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:10:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
