timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 15:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:56:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 16:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 16:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 16:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 16:03:00,-477944960151052064854,43611187335224158121,-23966.0,-23976.0,-23976.0,-23966.0,0,43611187335224158121,183308482072479061826581
2025-05-16 16:04:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:05:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:06:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:07:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:08:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:09:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:10:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,183308482072479061826581
2025-05-16 16:11:00,68089481281349570445,-6179927446509323117,-23968.0,-23968.0,-23968.0,-23968.0,68089481281349570445,0,183308482072479061826581
2025-05-16 16:12:00,202988410963702705673,-18415411683506568619,-23975.0,-23968.0,-23975.0,-23968.0,202988410963702705673,0,183308482072479061826581
2025-05-16 16:13:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,183308482072479061826581
2025-05-16 16:14:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,183308482072479061826581
2025-05-16 16:15:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,183308482072479061826581
2025-05-16 16:16:00,225591095260359840523,-20451577907620025058,-23982.0,-23982.0,-23982.0,-23982.0,225591095260359840523,0,183308482072479061826581
2025-05-16 16:17:00,497456655696356062611,-45044867138993302501,-23998.0,-23989.0,-23998.0,-23989.0,497456655696356062611,0,183308482072479061826581
2025-05-16 16:18:00,300548244762072150050,-27179235243812222992,-24008.0,-24008.0,-24008.0,-24008.0,300548244762072150050,0,184596137136454166612351
2025-05-16 16:19:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,184596137136454166612351
2025-05-16 16:20:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,184596137136454166612351
2025-05-16 16:21:00,96680621254345359360,-8737391613283962105,-24011.0,-24011.0,-24011.0,-24011.0,96680621254345359360,0,184596137136454166612351
2025-05-16 16:22:00,178271378712400131930,-16103854870121084223,-24017.0,-24013.0,-24017.0,-24013.0,178271378712400131930,0,184596137136454166612351
2025-05-16 16:23:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,184596137136454166612351
2025-05-16 16:24:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,184596137136454166612351
2025-05-16 16:25:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,184596137136454166612351
2025-05-16 16:26:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,184596137136454166612351
2025-05-16 16:27:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,184596137136454166612351
2025-05-16 16:28:00,206836951933074027356,-18672587152396758900,-24024.0,-24022.0,-24024.0,-24022.0,206836951933074027356,0,184596137136454166612351
2025-05-16 16:29:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:30:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:31:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:32:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:33:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:34:00,173378233502442913792,-15642372072975336380,-24029.0,-24027.0,-24029.0,-24027.0,173378233502442913792,0,184596137136454166612351
2025-05-16 16:35:00,-331192262110923218,30052167471943894,-24029.0,-24029.0,-24029.0,-24029.0,0,30052167471943894,184596137136454166612351
2025-05-16 16:36:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,184596137136454166612351
2025-05-16 16:37:00,262098904544603565720,-23630151278472683729,-24038.0,-24032.0,-24038.0,-24032.0,262098904544603565720,0,184596137136454166612351
2025-05-16 16:38:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:39:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:40:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:41:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:42:00,-10673784830347840851,967725309461436631,-24038.0,-24038.0,-24038.0,-24038.0,0,967725309461436631,184596137136454166612351
2025-05-16 16:43:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:44:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:45:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:46:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:47:00,21162533424114082454,-1906907739021847484,-24038.0,-24038.0,-24038.0,-24038.0,21603747078033432576,40000000000000000,184596137136454166612351
2025-05-16 16:48:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:49:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:50:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:51:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:52:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184596137136454166612351
2025-05-16 16:53:00,-443162702026595700755,40205746642291138749,-24024.0,-24024.0,-24024.0,-24024.0,0,40205746642291138749,184596137136454166612351
2025-05-16 16:54:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,184596137136454166612351
2025-05-16 16:55:00,-425106723404719987462,38622242048511134857,-24010.0,-24010.0,-24010.0,-24010.0,0,38622242048511134857,184596137136454166612351
2025-05-16 16:56:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,184596137136454166612351
2025-05-16 16:57:00,34098844326445670400,-3081388176842232592,-24011.0,-24011.0,-24011.0,-24011.0,34098844326445670400,0,184596137136454166612351
2025-05-16 16:58:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,184596137136454166612351
2025-05-16 16:59:00,36943782894118371328,-3338089279460417815,-24012.0,-24012.0,-24012.0,-24012.0,36943782894118371328,0,184596137136454166612351
2025-05-16 17:00:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,184596137136454166612351
2025-05-16 17:01:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,184596137136454166612351
2025-05-16 17:02:00,30000000000000000000,-2710382403819975199,-24013.0,-24013.0,-24013.0,-24013.0,30000000000000000000,0,184596137136454166612351
2025-05-16 17:03:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,184596137136454166612351
2025-05-16 17:04:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,184596137136454166612351
2025-05-16 17:05:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,184596137136454166612351
2025-05-16 17:06:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,184596137136454166612351
2025-05-16 17:07:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,184596137136454166612351
2025-05-16 17:08:00,40351735000000000000,-3645284506239386559,-24014.0,-24014.0,-24014.0,-24014.0,40351735000000000000,0,278054808902777721640675
2025-05-16 17:09:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,278054808902777721640675
2025-05-16 17:10:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,278054808902777721640675
2025-05-16 17:11:00,156027098712703717807,-14090947165815848214,-24019.0,-24015.0,-24019.0,-24015.0,156027098712703717807,0,184596137136454166612351
2025-05-16 17:12:00,500000000000000000,-45143960394165315,-24019.0,-24019.0,-24019.0,-24019.0,500000000000000000,0,184596137136454166612351
2025-05-16 17:13:00,110826724630060712592,-10004504299536030865,-24023.0,-24020.0,-24023.0,-24020.0,110826724630060712592,0,184596137136454166612351
2025-05-16 17:14:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,184596137136454166612351
2025-05-16 17:15:00,171416144203006785752,-15466912230523830760,-24028.0,-24027.0,-24028.0,-24027.0,171416144203006785752,0,184600618087624908872226
2025-05-16 17:16:00,60618009331247251456,-5467513315288674580,-24030.0,-24030.0,-24030.0,-24030.0,60618009331247251456,0,184606421683997172804409
2025-05-16 17:17:00,225569389273371646278,-20336044469910076044,-24038.0,-24033.0,-24038.0,-24033.0,225569389273371646278,0,184606421683997172804409
2025-05-16 17:18:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:19:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:20:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:21:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:22:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:23:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:24:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:25:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:26:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:27:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:28:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:29:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:30:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:31:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:32:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,184606421683997172804409
2025-05-16 17:33:00,144342183715455925468,-13005250443455369417,-24042.0,-24041.0,-24042.0,-24041.0,144342183715455925468,0,184606421683997172804409
2025-05-16 17:34:00,107353779806431002624,-9668638760136786481,-24046.0,-24046.0,-24046.0,-24046.0,107353779806431002624,0,184606421683997172804409
2025-05-16 17:35:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,184606421683997172804409
2025-05-16 17:36:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,184606421683997172804409
2025-05-16 17:37:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,184606421683997172804409
2025-05-16 17:38:00,98028595874253832192,-8825839050493306449,-24049.0,-24049.0,-24049.0,-24049.0,98028595874253832192,0,184606421683997172804409
2025-05-16 17:39:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,184606421683997172804409
2025-05-16 17:40:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,184606421683997172804409
2025-05-16 17:41:00,32799261139336081408,-2952399155646106952,-24050.0,-24050.0,-24050.0,-24050.0,32799261139336081408,0,184606421683997172804409
2025-05-16 17:42:00,12824618483270251572,-1154312271353925289,-24050.0,-24050.0,-24050.0,-24050.0,12824618483270251572,0,184606421683997172804409
2025-05-16 17:43:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,184606421683997172804409
2025-05-16 17:44:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,184606421683997172804409
2025-05-16 17:45:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,184606421683997172804409
2025-05-16 17:46:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,184606421683997172804409
2025-05-16 17:47:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,184606421683997172804409
2025-05-16 17:48:00,32924897388593946624,-2963268798584739067,-24052.0,-24052.0,-24052.0,-24052.0,32924897388593946624,0,184606421683997172804409
2025-05-16 17:49:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,184606421683997172804409
2025-05-16 17:50:00,96783866885921292288,-8708797422413221366,-24055.0,-24055.0,-24055.0,-24055.0,96783866885921292288,0,184606421683997172804409
2025-05-16 17:51:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,184606421683997172804409
2025-05-16 17:52:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,184606421683997172804409
2025-05-16 17:53:00,37224174742447816704,-3348774263181796320,-24056.0,-24056.0,-24056.0,-24056.0,37224174742447816704,0,184606421683997172804409
2025-05-16 17:54:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 17:55:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 17:56:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 17:57:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 17:58:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 17:59:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,184606421683997172804409
2025-05-16 18:00:00,284906371088459810395,-25617443213467375447,-24065.0,-24060.0,-24065.0,-24060.0,284906371088459810395,0,183637222052308242620341
2025-05-16 18:01:00,133329234692122163574,-11980174767106435436,-24070.0,-24067.0,-24070.0,-24067.0,133329234692122163574,0,183637222052308242620341
2025-05-16 18:02:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:03:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:04:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:05:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:06:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:07:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:08:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:09:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:10:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:11:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:12:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:13:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:14:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:15:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:16:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:17:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:18:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:19:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:20:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:21:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:22:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:23:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:24:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:25:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:26:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:27:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:28:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:29:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:30:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:31:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:32:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:33:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,183637222052308242620341
2025-05-16 18:34:00,-42758130000000000000,3864578490164942057,-24068.0,-24068.0,-24068.0,-24068.0,0,3864578490164942057,183637222052308242620341
2025-05-16 18:35:00,-281300340027433578972,25438046998511905139,-24059.0,-24059.0,-24059.0,-24059.0,0,25438046998511905139,184606421683997172804409
2025-05-16 18:36:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:37:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:38:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:39:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:40:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:41:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:42:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:43:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:44:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:45:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:46:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:47:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:48:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:49:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:50:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:51:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:52:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:53:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:54:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:55:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:56:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:57:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:58:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 18:59:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 19:00:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606421683997172804409
2025-05-16 19:01:00,5000000000000000000,-449644962765534652,-24059.0,-24059.0,-24059.0,-24059.0,5000000000000000000,0,184606689939061615080836
2025-05-16 19:02:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:03:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:04:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:05:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:06:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:07:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:08:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:09:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:10:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:11:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:12:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:13:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:14:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:15:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:16:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:17:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:18:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,184606689939061615080836
2025-05-16 19:19:00,188916437116434498299,-16983706662827733790,-24065.0,-24065.0,-24065.0,-24065.0,188916437116434498299,0,183637490307372684896768
2025-05-16 19:20:00,0,0,-24065.0,-24065.0,-24065.0,-24065.0,0,0,183637490307372684896768
2025-05-16 19:21:00,0,0,-24065.0,-24065.0,-24065.0,-24065.0,0,0,183637490307372684896768
2025-05-16 19:22:00,0,0,-24065.0,-24065.0,-24065.0,-24065.0,0,0,183637490307372684896768
2025-05-16 19:23:00,0,0,-24065.0,-24065.0,-24065.0,-24065.0,0,0,183637490307372684896768
2025-05-16 19:24:00,-136340000000000000000,12329878721490893488,-24061.0,-24061.0,-24061.0,-24061.0,0,12329878721490893488,183637490307372684896768
2025-05-16 19:25:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,183637490307372684896768
2025-05-16 19:26:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,183637490307372684896768
2025-05-16 19:27:00,-3996030443390909899,361715093983862226,-24061.0,-24061.0,-24061.0,-24061.0,465094556609090101,403533724098895314,187269925729840789521214
2025-05-16 19:28:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:29:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:30:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:31:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:32:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:33:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:34:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:35:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:36:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:37:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:38:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:39:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:40:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:41:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:42:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:43:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:44:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:45:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:46:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,187269925729840789521214
2025-05-16 19:47:00,-207870097810599896639,18809367953465175607,-24054.0,-24054.0,-24054.0,-24054.0,0,18809367953465175607,187972917119648175401384
2025-05-16 19:48:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187972917119648175401384
2025-05-16 19:49:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187972917119648175401384
