timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 15:25:00,-27106991037293261436,2655525480009441881,-23261.0,-23265.0,-23265.0,-23261.0,0,2655525480009441881,36979997773901358837611
2025-03-05 15:26:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:27:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:28:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:29:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:30:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:31:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:32:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:33:00,3000000000000000000,-292192620544229885,-23261.0,-23261.0,-23261.0,-23261.0,3000000000000000000,0,36979997773901358837611
2025-03-05 15:34:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:35:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:36:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:37:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:38:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36979997773901358837611
2025-03-05 15:39:00,-121487192527920118050,11915800000000000000,-23241.0,-23241.0,-23241.0,-23241.0,0,11915800000000000000,36992033365808825637815
2025-03-05 15:40:00,0,0,-23241.0,-23241.0,-23241.0,-23241.0,0,0,36992033365808825637815
2025-03-05 15:41:00,0,0,-23241.0,-23241.0,-23241.0,-23241.0,0,0,36992033365808825637815
2025-03-05 15:42:00,-5081542140373560753,498945284664777677,-23240.0,-23240.0,-23240.0,-23240.0,0,498945284664777677,36992033365808825637815
2025-03-05 15:43:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:44:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:45:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:46:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:47:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:48:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:49:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:50:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:51:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:52:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:53:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:54:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:55:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:56:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:57:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:58:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 15:59:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 16:00:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36992033365808825637815
2025-03-05 16:01:00,-38537322687409316927,3785290201120488634,-23233.0,-23233.0,-23233.0,-23233.0,0,3785290201120488634,36992033365808825637815
2025-03-05 16:02:00,-46509216654168938105,4571610099890169838,-23226.0,-23228.0,-23228.0,-23226.0,0,4571610099890169838,36992033365808825637815
2025-03-05 16:03:00,-42750579712672375203,4205332244097873510,-23218.0,-23218.0,-23218.0,-23218.0,0,4205332244097873510,36900738847622259959067
2025-03-05 16:04:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,36900738847622259959067
2025-03-05 16:05:00,-127063598570692845958,12517151003219378456,-23197.0,-23210.0,-23210.0,-23197.0,0,12517151003219378456,36900738847622259959067
2025-03-05 16:06:00,-27180555447539373591,2681091582953560329,-23192.0,-23192.0,-23192.0,-23192.0,0,2681091582953560329,36900738847622259959067
2025-03-05 16:07:00,-15149405772147942275,1502534008463357699,-23190.0,-23187.0,-23190.0,-23187.0,12951747656596557411,2773202144569259779,36900738847622259959067
2025-03-05 16:08:00,-4935885188302952314,487134677382526729,-23189.0,-23189.0,-23189.0,-23189.0,0,487134677382526729,36900738847622259959067
2025-03-05 16:09:00,-4075913209784690449,402292740401989945,-23188.0,-23188.0,-23188.0,-23188.0,0,402292740401989945,36900738847622259959067
2025-03-05 16:10:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:11:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:12:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:13:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:14:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:15:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:16:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:17:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:18:00,0,0,-23188.0,-23188.0,-23188.0,-23188.0,0,0,36900738847622259959067
2025-03-05 16:19:00,63830210000000000000,-6259130613400080757,-23199.0,-23199.0,-23199.0,-23199.0,63830210000000000000,0,36900738847622259959067
2025-03-05 16:20:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,36900738847622259959067
2025-03-05 16:21:00,2228349928360678607,-218387633932673958,-23199.0,-23199.0,-23199.0,-23199.0,2228349928360678607,0,36900738847622259959067
2025-03-05 16:22:00,28116120000000000000,-2754789499030577227,-23204.0,-23204.0,-23204.0,-23204.0,28116120000000000000,0,36900738847622259959067
2025-03-05 16:23:00,0,0,-23204.0,-23204.0,-23204.0,-23204.0,0,0,36900738847622259959067
2025-03-05 16:24:00,49679770000000000000,-4864368864832595348,-23212.0,-23212.0,-23212.0,-23212.0,49679770000000000000,0,36900738847622259959067
2025-03-05 16:25:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:26:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:27:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:28:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:29:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:30:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:31:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:32:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:33:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:34:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:35:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:36:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:37:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:38:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:39:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:40:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:41:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,36900738847622259959067
2025-03-05 16:42:00,-29613151868163839909,2916538875720437472,-23207.0,-23207.0,-23207.0,-23207.0,0,2916538875720437472,36900738847622259959067
2025-03-05 16:43:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,36900738847622259959067
2025-03-05 16:44:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,36900738847622259959067
2025-03-05 16:45:00,509853951059229144,-49925977809579062,-23207.0,-23207.0,-23207.0,-23207.0,509853951059229144,0,36900738847622259959067
2025-03-05 16:46:00,-14761867894765653860,1454401670148176890,-23205.0,-23205.0,-23205.0,-23205.0,0,1454401670148176890,36900738847622259959067
2025-03-05 16:47:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:48:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:49:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:50:00,142913331573165532,-13997808126263296,-23205.0,-23205.0,-23205.0,-23205.0,142913331573165532,0,36900738847622259959067
2025-03-05 16:51:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:52:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:53:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:54:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:55:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:56:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:57:00,1368506262684763938,-134038180269394271,-23205.0,-23205.0,-23205.0,-23205.0,1368506262684763938,0,36900738847622259959067
2025-03-05 16:58:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 16:59:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:00:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:01:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:02:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:03:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:04:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:05:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:06:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:07:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:08:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:09:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:10:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:11:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:12:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:13:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:14:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:15:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:16:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:17:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:18:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:19:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:20:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:21:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:22:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:23:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:24:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:25:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:26:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36900738847622259959067
2025-03-05 17:27:00,25000000000000000000,-2448075315645062693,-23209.0,-23209.0,-23209.0,-23209.0,25000000000000000000,0,36900738847622259959067
2025-03-05 17:28:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,36900738847622259959067
2025-03-05 17:29:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,36900738847622259959067
2025-03-05 17:30:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,36900738847622259959067
2025-03-05 17:31:00,0,0,-23209.0,-23209.0,-23209.0,-23209.0,0,0,36900738847622259959067
2025-03-05 17:32:00,4956250000000000000,-485207843210050837,-23210.0,-23210.0,-23210.0,-23210.0,4956250000000000000,0,36900738847622259959067
2025-03-05 17:33:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:34:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:35:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:36:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:37:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:38:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,36900738847622259959067
2025-03-05 17:39:00,36918042227653749840,-3612928836261718629,-23217.0,-23215.0,-23217.0,-23215.0,36918042227653749840,0,36922965047932471688249
2025-03-05 17:40:00,80689094745512680375,-7888674010732219972,-23230.0,-23226.0,-23230.0,-23226.0,80689094745512680375,0,37014259566119037366997
2025-03-05 17:41:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:42:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:43:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:44:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:45:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:46:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:47:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:48:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:49:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:50:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:51:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:52:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:53:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,37014259566119037366997
2025-03-05 17:54:00,-83198465997356038002,8183221273101972339,-23216.0,-23224.0,-23224.0,-23216.0,0,8183221273101972339,36922965047932471688249
2025-03-05 17:55:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36922965047932471688249
2025-03-05 17:56:00,-50386937883176504333,4961565488410432185,-23208.0,-23208.0,-23208.0,-23208.0,0,4961565488410432185,36922965047932471688249
2025-03-05 17:57:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,36922965047932471688249
2025-03-05 17:58:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,36922965047932471688249
2025-03-05 17:59:00,-9250995621780114932,911400024819442600,-23206.0,-23206.0,-23206.0,-23206.0,0,911400024819442600,36922965047932471688249
2025-03-05 18:00:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,36922965047932471688249
2025-03-05 18:01:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,36922965047932471688249
2025-03-05 18:02:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,36922965047932471688249
2025-03-05 18:03:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,36922965047932471688249
2025-03-05 18:04:00,38052648509349358605,-3726531304637931429,-23207.0,-23207.0,-23207.0,-23207.0,38052648509349358605,0,205770937309736012009168
2025-03-05 18:05:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:06:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:07:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:08:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:09:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:10:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:11:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,205770937309736012009168
2025-03-05 18:12:00,-76060092182166596914,7493966243917376609,-23205.0,-23205.0,-23205.0,-23205.0,0,7493966243917376609,36922965047932471688249
2025-03-05 18:13:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,36922965047932471688249
2025-03-05 18:14:00,-155647044799275747737,15341117112849995182,-23200.0,-23200.0,-23200.0,-23200.0,0,15341117112849995182,206577702736728492224384
2025-03-05 18:15:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,206577702736728492224384
2025-03-05 18:16:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,206577702736728492224384
2025-03-05 18:17:00,-198578624686160285536,19583129044663882915,-23194.0,-23194.0,-23194.0,-23194.0,0,19583129044663882915,206577702736728492224383
2025-03-05 18:18:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,206577702736728492224383
2025-03-05 18:19:00,-220897228982587978959,21831256439480120818,-23159.0,-23159.0,-23159.0,-23159.0,0,21831256439480120818,145043601436180855402412
2025-03-05 18:20:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,145043601436180855402412
2025-03-05 18:21:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,145043601436180855402412
2025-03-05 18:22:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,145043601436180855402412
2025-03-05 18:23:00,-179547224444966089729,17779182137463373228,-23152.0,-23152.0,-23152.0,-23152.0,0,17779182137463373228,155557850300103688601009
2025-03-05 18:24:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:25:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:26:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:27:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:28:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:29:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:30:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:31:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:32:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:33:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:34:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:35:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:36:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:37:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:38:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:39:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:40:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:41:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:42:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:43:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:44:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:45:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:46:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:47:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:48:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:49:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,155557850300103688601009
2025-03-05 18:50:00,67300738059028475904,-6622942484914546818,-23164.0,-23160.0,-23164.0,-23160.0,67300738059028475904,0,36922965047932471688249
2025-03-05 18:51:00,14944617274249491258,-1469643319754150612,-23166.0,-23166.0,-23166.0,-23166.0,14944617274249491258,0,36922965047932471688249
2025-03-05 18:52:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,36922965047932471688249
2025-03-05 18:53:00,23147943708180824064,-2275617604362831678,-23170.0,-23170.0,-23170.0,-23170.0,23147943708180824064,0,36922965047932471688249
2025-03-05 18:54:00,0,0,-23170.0,-23170.0,-23170.0,-23170.0,0,0,36922965047932471688249
2025-03-05 18:55:00,25326150738202050560,-2488728801179258818,-23174.0,-23174.0,-23174.0,-23174.0,25326150738202050560,0,36922965047932471688249
2025-03-05 18:56:00,41684083212153336391,-4093850486902709084,-23181.0,-23180.0,-23181.0,-23180.0,41684083212153336391,0,36922965047932471688249
2025-03-05 18:57:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,36922965047932471688249
2025-03-05 18:58:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,36922965047932471688249
2025-03-05 18:59:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,36922965047932471688249
2025-03-05 19:00:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,36922965047932471688249
2025-03-05 19:01:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,36922965047932471688249
2025-03-05 19:02:00,31760868694717272064,-3117337415459559979,-23187.0,-23187.0,-23187.0,-23187.0,31760868694717272064,0,36922965047932471688249
2025-03-05 19:03:00,39147803915770305224,-3840059765092202907,-23193.0,-23193.0,-23193.0,-23193.0,39147803915770305224,0,36922965047932471688249
2025-03-05 19:04:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,36922965047932471688249
2025-03-05 19:05:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,36922965047932471688249
2025-03-05 19:06:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,36922965047932471688249
2025-03-05 19:07:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,36922965047932471688249
2025-03-05 19:08:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,36922965047932471688249
2025-03-05 19:09:00,52036793258919613496,-5100418022719998382,-23202.0,-23202.0,-23202.0,-23202.0,52036793258919613496,0,36922965047932471688249
2025-03-05 19:10:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,36922965047932471688249
2025-03-05 19:11:00,66348389135999082816,-6496664804219288985,-23214.0,-23214.0,-23214.0,-23214.0,66348389135999082816,0,36922965047932471688249
2025-03-05 19:12:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,36922965047932471688249
2025-03-05 19:13:00,20404553730801154568,-1996495713292874131,-23217.0,-23217.0,-23217.0,-23217.0,20404553730801154568,0,36922965047932471688249
2025-03-05 19:14:00,11777539738247324116,-1152066736543180941,-23219.0,-23219.0,-23219.0,-23219.0,11777539738247324116,0,36922965047932471688249
2025-03-05 19:15:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,36922965047932471688249
2025-03-05 19:16:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,36922965047932471688249
2025-03-05 19:17:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,36922965047932471688249
2025-03-05 19:18:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,36922965047932471688249
2025-03-05 19:19:00,4151108420000000000,-406002424852854169,-23220.0,-23220.0,-23220.0,-23220.0,4151108420000000000,0,36922965047932471688249
2025-03-05 19:20:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36922965047932471688249
2025-03-05 19:21:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36922965047932471688249
2025-03-05 19:22:00,34715257423645072845,-3392443306794960377,-23226.0,-23219.0,-23226.0,-23219.0,37762688128989674934,299850000000000000,37014259566119037366997
2025-03-05 19:23:00,57800578918945300480,-5646969826923460114,-23235.0,-23230.0,-23235.0,-23230.0,57800578918945300480,0,37014259566119037366997
2025-03-05 19:24:00,60311362000682948721,-5886403286310048537,-23245.0,-23240.0,-23245.0,-23240.0,60311362000682948721,0,37014259566119037366997
2025-03-05 19:25:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
