timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 16:26:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:27:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:28:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:29:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:30:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:31:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:32:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:33:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:34:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:35:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:36:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:37:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:38:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:39:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:40:00,153809164991026012909,-13490703896494044216,-24311.0,-24308.0,-24311.0,-24308.0,153809164991026012909,0,189416481759795205425020
2025-05-14 16:41:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:42:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:43:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:44:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:45:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:46:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:47:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:48:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:49:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:50:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:51:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:52:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:53:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:54:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:55:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:56:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:57:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:58:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 16:59:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189416481759795205425020
2025-05-14 17:00:00,146614766721119133696,-12853651280655566043,-24316.0,-24314.0,-24316.0,-24314.0,146614766721119133696,0,189555695254261258753326
2025-05-14 17:01:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,189555695254261258753326
2025-05-14 17:02:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,189555695254261258753326
2025-05-14 17:03:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,189555695254261258753326
2025-05-14 17:04:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,189555695254261258753326
2025-05-14 17:05:00,142381543560112404382,-12476901992865943820,-24320.0,-24320.0,-24320.0,-24320.0,142381543560112404382,0,189555695254261258753326
2025-05-14 17:06:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,189555695254261258753326
2025-05-14 17:07:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,189555695254261258753326
2025-05-14 17:08:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,189555695254261258753326
2025-05-14 17:09:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,189555695254261258753326
2025-05-14 17:10:00,42855923415819149312,-3754382217365426529,-24322.0,-24322.0,-24322.0,-24322.0,42855923415819149312,0,189555695254261258753326
2025-05-14 17:11:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,189555695254261258753326
2025-05-14 17:12:00,179892621092361060352,-15753975747184805342,-24327.0,-24326.0,-24327.0,-24326.0,179892621092361060352,0,189555695254261258753326
2025-05-14 17:13:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:14:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:15:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:16:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:17:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:18:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:19:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:20:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:21:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:22:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:23:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:24:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:25:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:26:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:27:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:28:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:29:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:30:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:31:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:32:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:33:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:34:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,189555695254261258753326
2025-05-14 17:35:00,183758730790000000000,-16085681304960163489,-24330.0,-24330.0,-24330.0,-24330.0,183758730790000000000,0,370932417433895785698606
2025-05-14 17:36:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:37:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:38:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:39:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:40:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:41:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,370932417433895785698606
2025-05-14 17:42:00,-185291480753959062322,16319951124201065407,-24324.0,-24324.0,-24324.0,-24324.0,0,16319951124201065407,189555695254261258753326
2025-05-14 17:43:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:44:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:45:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:46:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:47:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:48:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:49:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:50:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:51:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:52:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:53:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:54:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:55:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:56:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189555695254261258753326
2025-05-14 17:57:00,-549008257687148621541,48410663254171665541,-24307.0,-24317.0,-24317.0,-24307.0,0,48410663254171665541,189555695254261258753326
2025-05-14 17:58:00,-78088676667411826012,6892491612874176512,-24305.0,-24305.0,-24305.0,-24305.0,0,6892491612874176512,189555695254261258753326
2025-05-14 17:59:00,-43707650000000000000,3858588115470812376,-24303.0,-24303.0,-24303.0,-24303.0,0,3858588115470812376,189555695254261258753326
2025-05-14 18:00:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:01:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:02:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:03:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:04:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:05:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:06:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:07:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:08:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:09:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:10:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:11:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:12:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:13:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:14:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:15:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:16:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:17:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:18:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,189555695254261258753326
2025-05-14 18:19:00,32902807829436567552,-2887364778233935990,-24304.0,-24304.0,-24304.0,-24304.0,32902807829436567552,0,189555695254261258753326
2025-05-14 18:20:00,400400215374178320128,-35113121847090491229,-24317.0,-24308.0,-24317.0,-24308.0,400400215374178320128,0,189555695254261258753326
2025-05-14 18:21:00,225353026579043118924,-19743070168238645603,-24324.0,-24321.0,-24324.0,-24321.0,225353026579043118924,0,189555695254261258753326
2025-05-14 18:22:00,69935619318591097262,-6124205874190839940,-24326.0,-24325.0,-24326.0,-24325.0,69935619318591097262,0,189555695254261258753326
2025-05-14 18:23:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,189555695254261258753326
2025-05-14 18:24:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,189555695254261258753326
2025-05-14 18:25:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,189555695254261258753326
2025-05-14 18:26:00,148878873000507923239,-13032757517775283341,-24331.0,-24329.0,-24331.0,-24329.0,148878873000507923239,0,189555695254261258753326
2025-05-14 18:27:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,189555695254261258753326
2025-05-14 18:28:00,19021701005473784707,-1664711387790770744,-24331.0,-24331.0,-24331.0,-24331.0,19021701005473784707,0,189555695254261258753326
2025-05-14 18:29:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,189555695254261258753326
2025-05-14 18:30:00,40470633114867556352,-3541517048222218610,-24333.0,-24333.0,-24333.0,-24333.0,40470633114867556352,0,189555695254261258753326
2025-05-14 18:31:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:32:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:33:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:34:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:35:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:36:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:37:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:38:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:39:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:40:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:41:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:42:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:43:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:44:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:45:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:46:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:47:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:48:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:49:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:50:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:51:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:52:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:53:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:54:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:55:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:56:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:57:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:58:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 18:59:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:00:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:01:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:02:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:03:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:04:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:05:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:06:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:07:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:08:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,189555695254261258753326
2025-05-14 19:09:00,-43503610000000000000,3829891403615290738,-24331.0,-24331.0,-24331.0,-24331.0,0,3829891403615290738,189555812114086764374227
2025-05-14 19:10:00,-40104852120897301594,3531139176340291072,-24330.0,-24330.0,-24330.0,-24330.0,0,3531139176340291072,189555812114086764374227
2025-05-14 19:11:00,-264569583028715402207,23305836222252175840,-24322.0,-24323.0,-24323.0,-24322.0,0,23305836222252175840,189555812114086764374227
2025-05-14 19:12:00,-43479010000000000000,3831894911541416972,-24320.0,-24320.0,-24320.0,-24320.0,0,3831894911541416972,189555812114086764374227
2025-05-14 19:13:00,-43465780000000000000,3831249815162553362,-24319.0,-24319.0,-24319.0,-24319.0,0,3831249815162553362,189555812114086764374227
2025-05-14 19:14:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:15:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:16:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:17:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:18:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:19:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:20:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:21:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:22:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:23:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:24:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189555812114086764374227
2025-05-14 19:25:00,-39761523198966838775,3505197839388237312,-24318.0,-24318.0,-24318.0,-24318.0,0,3505197839388237312,189556814814425753167230
2025-05-14 19:26:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:27:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:28:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:29:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:30:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:31:00,989918045536730285,-86749187704065604,-24318.0,-24318.0,-24318.0,-24318.0,989918045536730285,0,189556814814425753167230
2025-05-14 19:32:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:33:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:34:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:35:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:36:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:37:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:38:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:39:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:40:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:41:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:42:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:43:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:44:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:45:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:46:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:47:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:48:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:49:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:50:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:51:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:52:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:53:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:54:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:55:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:56:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:57:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:58:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 19:59:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:00:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:01:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:02:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:03:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:04:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:05:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:06:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:07:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:08:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:09:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:10:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:11:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:12:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189556814814425753167230
2025-05-14 20:13:00,3618480759238813855,-317094946315483940,-24318.0,-24318.0,-24318.0,-24318.0,3618480759238813855,0,189408553128526803442472
2025-05-14 20:14:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:15:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:16:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:17:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:18:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:19:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:20:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:21:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:22:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:23:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:24:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:25:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:26:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:27:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:28:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:29:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:30:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:31:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:32:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:33:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:34:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
