timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-08 15:55:00,89252356781126494839,-8387346540849859153,-23621.0,-23621.0,-23621.0,-23621.0,89252356781126494839,0,182616051095841263518011
2025-05-08 15:56:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,182616051095841263518011
2025-05-08 15:57:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,182616051095841263518011
2025-05-08 15:58:00,366965639654524985030,-34458653165255947780,-23633.0,-23627.0,-23633.0,-23627.0,366965639654524985030,0,182616051095841263518011
2025-05-08 15:59:00,52004980000000000000,-4879923068421967288,-23635.0,-23635.0,-23635.0,-23635.0,52004980000000000000,0,182616051095841263518011
2025-05-08 16:00:00,161426244723461743954,-15142129476014605086,-23640.0,-23640.0,-23640.0,-23640.0,161426244723461743954,0,182616051095841263518011
2025-05-08 16:01:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,182616051095841263518011
2025-05-08 16:02:00,318861345038869061725,-29884999440582033582,-23651.0,-23646.0,-23651.0,-23646.0,318861345038869061725,0,173462218785179085486615
2025-05-08 16:03:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,173462218785179085486615
2025-05-08 16:04:00,370893277142727274113,-34719432465591327419,-23664.0,-23656.0,-23664.0,-23656.0,370893277142727274113,0,173462218785179085486615
2025-05-08 16:05:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,173462218785179085486615
2025-05-08 16:06:00,208911879396760419241,-19536348639293886172,-23672.0,-23666.0,-23672.0,-23666.0,208911879396760419241,0,173462218785179085486615
2025-05-08 16:07:00,186050822391121616896,-17386411833966974279,-23678.0,-23676.0,-23678.0,-23676.0,186050822391121616896,0,173462218785179085486615
2025-05-08 16:08:00,140247792247978655744,-13098605731634058654,-23683.0,-23683.0,-23683.0,-23683.0,140247792247978655744,0,173462218785179085486615
2025-05-08 16:09:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,173462218785179085486615
2025-05-08 16:10:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,173462218785179085486615
2025-05-08 16:11:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,173462218785179085486615
2025-05-08 16:12:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,173462218785179085486615
2025-05-08 16:13:00,69471235811254829056,-6485953732577374135,-23686.0,-23686.0,-23686.0,-23686.0,69471235811254829056,0,173462218785179085486615
2025-05-08 16:14:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,173462218785179085486615
2025-05-08 16:15:00,73970929587447693312,-6904310850802964594,-23688.0,-23688.0,-23688.0,-23688.0,73970929587447693312,0,173462218785179085486615
2025-05-08 16:16:00,186423622396801269760,-17392473729725761904,-23695.0,-23691.0,-23695.0,-23691.0,186423622396801269760,0,173462218785179085486615
2025-05-08 16:17:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,173462218785179085486615
2025-05-08 16:18:00,176311962859506038966,-16438615537478717604,-23701.0,-23698.0,-23701.0,-23698.0,176311962859506038966,0,169018719237223627896813
2025-05-08 16:19:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,169018719237223627896813
2025-05-08 16:20:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,169018719237223627896813
2025-05-08 16:21:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,169018719237223627896813
2025-05-08 16:22:00,275762227615723469813,-25690183211440221497,-23711.0,-23711.0,-23711.0,-23711.0,275762227615723469813,0,169018719237223627896813
2025-05-08 16:23:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:24:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:25:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:26:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:27:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:28:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:29:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:30:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,169018719237223627896813
2025-05-08 16:31:00,245799497384276530187,-22877316076452364324,-23720.0,-23720.0,-23720.0,-23720.0,245799497384276530187,0,169018719237223627896813
2025-05-08 16:32:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:33:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:34:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:35:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:36:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:37:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:38:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:39:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,169018719237223627896813
2025-05-08 16:40:00,184232634688795164672,-17133814214293570885,-23726.0,-23723.0,-23726.0,-23723.0,184232634688795164672,0,168959483704480741452100
2025-05-08 16:41:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:42:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:43:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:44:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:45:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:46:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:47:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:48:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:49:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:50:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:51:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:52:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:53:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:54:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:55:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:56:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168959483704480741452100
2025-05-08 16:57:00,-51784787270345999233,4843907276173126048,-23725.0,-23725.0,-23725.0,-23725.0,0,4843907276173126048,168959483704480741452100
2025-05-08 16:58:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,168959483704480741452100
2025-05-08 16:59:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,168959483704480741452100
2025-05-08 17:00:00,-428688241117684296983,40185820250540779253,-23709.0,-23706.0,-23709.0,-23706.0,92277460245335605248,48781230147151597998,168879008936359045609043
2025-05-08 17:01:00,212530707586470019072,-19785809322017529786,-23717.0,-23713.0,-23717.0,-23713.0,212530707586470019072,0,168879008936359045609043
2025-05-08 17:02:00,166927852590974919806,-15529722243007250141,-23723.0,-23720.0,-23723.0,-23720.0,166927852590974919806,0,168879008936359045609043
2025-05-08 17:03:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,168879008936359045609043
2025-05-08 17:04:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,168879008936359045609043
2025-05-08 17:05:00,90092446719749521408,-8377645531644978636,-23726.0,-23726.0,-23726.0,-23726.0,90092446719749521408,0,168879008936359045609043
2025-05-08 17:06:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,168879008936359045609043
2025-05-08 17:07:00,86785260628648181760,-8067539392737270652,-23729.0,-23729.0,-23729.0,-23729.0,86785260628648181760,0,168907205293242420041696
2025-05-08 17:08:00,150593676451684913265,-13993168760638093296,-23735.0,-23732.0,-23735.0,-23732.0,150593676451684913265,0,168907205293242420041696
2025-05-08 17:09:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:10:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:11:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:12:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:13:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:14:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,168907205293242420041696
2025-05-08 17:15:00,-15685971652494368776,1465969390117376941,-23734.0,-23734.0,-23734.0,-23734.0,0,1465969390117376941,168907205293242420041696
2025-05-08 17:16:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:17:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:18:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:19:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:20:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:21:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:22:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:23:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:24:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:25:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:26:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:27:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,168907205293242420041696
2025-05-08 17:28:00,-248178856418061193974,23205145149494835185,-23725.0,-23725.0,-23725.0,-23725.0,0,23205145149494835185,169873665748110638999499
2025-05-08 17:29:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:30:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:31:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:32:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:33:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:34:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:35:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:36:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:37:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:38:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:39:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:40:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:41:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:42:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:43:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:44:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:45:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:46:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:47:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,169873665748110638999499
2025-05-08 17:48:00,57778863097621143552,-5371895656355098436,-23727.0,-23727.0,-23727.0,-23727.0,57778863097621143552,0,169873665748110638999499
2025-05-08 17:49:00,498178856418061193974,-46271259473409483195,-23745.0,-23736.0,-23745.0,-23736.0,498178856418061193974,0,169873665748110638999499
2025-05-08 17:50:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,169873665748110638999499
2025-05-08 17:51:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,169873665748110638999499
2025-05-08 17:52:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,169873665748110638999499
2025-05-08 17:53:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,169873665748110638999499
2025-05-08 17:54:00,-321160811172709270207,30000000000000000000,-23733.0,-23733.0,-23733.0,-23733.0,0,30000000000000000000,169873665748110638999499
2025-05-08 17:55:00,34802054175393773059,-3233087028281708876,-23735.0,-23735.0,-23735.0,-23735.0,34802054175393773059,0,169873665748110638999499
2025-05-08 17:56:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,169873665748110638999499
2025-05-08 17:57:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,169873665748110638999499
2025-05-08 17:58:00,164165832597952584924,-15245458993613775625,-23741.0,-23741.0,-23741.0,-23741.0,164165832597952584924,0,169873665748110638999499
2025-05-08 17:59:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:00:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:01:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:02:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:03:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:04:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:05:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:06:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:07:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:08:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:09:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:10:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:11:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:12:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:13:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,169873665748110638999499
2025-05-08 18:14:00,-1643398899371279884,153491376196835771,-23740.0,-23740.0,-23740.0,-23740.0,0,153491376196835771,169873665748110638999499
2025-05-08 18:15:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:16:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:17:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:18:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:19:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:20:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:21:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:22:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,169873665748110638999499
2025-05-08 18:23:00,80060303362953478144,-7431689413689253554,-23743.0,-23743.0,-23743.0,-23743.0,80060303362953478144,0,169873665748110638999499
2025-05-08 18:24:00,64438022238481055744,-5979985692537288146,-23746.0,-23746.0,-23746.0,-23746.0,64438022238481055744,0,169873665748110638999499
2025-05-08 18:25:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:26:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:27:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:28:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:29:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:30:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:31:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:32:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:33:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,169873665748110638999499
2025-05-08 18:34:00,-215815074829109141939,20154296784604483053,-23738.0,-23738.0,-23738.0,-23738.0,0,20154296784604483053,169873665748110638999499
2025-05-08 18:35:00,-325978662745423138632,30471779836061402296,-23726.0,-23726.0,-23726.0,-23726.0,0,30471779836061402296,169873665748110638999499
2025-05-08 18:36:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,169873665748110638999499
2025-05-08 18:37:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,169873665748110638999499
2025-05-08 18:38:00,-1176978624896164065918,110318373682105613865,-23684.0,-23708.0,-23708.0,-23684.0,0,110318373682105613865,174317165296066096589301
2025-05-08 18:39:00,-509912092354860782885,47936744000517263298,-23666.0,-23682.0,-23682.0,-23666.0,0,47936744000517263298,174317165296066096589301
2025-05-08 18:40:00,-455600303514664410283,42903622092884346443,-23650.0,-23650.0,-23650.0,-23650.0,0,42903622092884346443,174317165296066096589301
2025-05-08 18:41:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,174317165296066096589301
2025-05-08 18:42:00,-917191667756297634623,86580243229151538505,-23618.0,-23618.0,-23618.0,-23618.0,0,86580243229151538505,174355738362153266626373
2025-05-08 18:43:00,-1286106140841264367851,121884306017543053556,-23573.0,-23598.0,-23598.0,-23573.0,13167790615332002955,123126223046733485288,174165905152063192865294
2025-05-08 18:44:00,140000833598974372150,-13214271192642258113,-23578.0,-23578.0,-23578.0,-23578.0,140000833598974372150,0,174165905152063192865294
2025-05-08 18:45:00,0,0,-23578.0,-23578.0,-23578.0,-23578.0,0,0,174165905152063192865294
2025-05-08 18:46:00,30000000000000000000,-2830764967483321218,-23579.0,-23579.0,-23579.0,-23579.0,30000000000000000000,0,174165905152063192865294
2025-05-08 18:47:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,174165905152063192865294
2025-05-08 18:48:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,174165905152063192865294
2025-05-08 18:49:00,30000000000000000000,-2830465881291045416,-23580.0,-23580.0,-23580.0,-23580.0,30000000000000000000,0,174165905152063192865294
2025-05-08 18:50:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,174165905152063192865294
2025-05-08 18:51:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,174165905152063192865294
2025-05-08 18:52:00,284350073187547823653,-26813275248802233614,-23590.0,-23590.0,-23590.0,-23590.0,284350073187547823653,0,174355738362153266626373
2025-05-08 18:53:00,-31638800271195965853,3000000000000000000,-23589.0,-23589.0,-23589.0,-23589.0,0,3000000000000000000,345936476057085462905300
2025-05-08 18:54:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,345936476057085462905300
2025-05-08 18:55:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,345936476057085462905300
2025-05-08 18:56:00,355924888956039486182,-33526672140615307571,-23602.0,-23600.0,-23602.0,-23600.0,355924888956039486182,0,174355738362153266626373
2025-05-08 18:57:00,237128861680543951071,-22313305163225762923,-23610.0,-23610.0,-23610.0,-23610.0,237128861680543951071,0,174355738362153266626373
2025-05-08 18:58:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,174355738362153266626373
2025-05-08 18:59:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,174355738362153266626373
2025-05-08 19:00:00,295467946278892528590,-27776890878138805356,-23620.0,-23620.0,-23620.0,-23620.0,295467946278892528590,0,174355738362153266626373
2025-05-08 19:01:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,174355738362153266626373
2025-05-08 19:02:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,174355738362153266626373
2025-05-08 19:03:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,174355738362153266626373
2025-05-08 19:04:00,226816323166674050911,-21303421713024660104,-23628.0,-23628.0,-23628.0,-23628.0,226816323166674050911,0,174356521879430724078194
2025-05-08 19:05:00,289787310293437752129,-27193227507741265076,-23639.0,-23635.0,-23639.0,-23635.0,289787310293437752129,0,174356521879430724078194
2025-05-08 19:06:00,248324696574625374627,-23280451317830789579,-23647.0,-23643.0,-23647.0,-23643.0,248324696574625374627,0,174317948813343554041122
2025-05-08 19:07:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:08:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:09:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:10:00,-2651831719154243877,250000000000000000,-23647.0,-23647.0,-23647.0,-23647.0,0,250000000000000000,174317948813343554041122
2025-05-08 19:11:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:12:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:13:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:14:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,174317948813343554041122
2025-05-08 19:15:00,-332804375943085576438,31393473166702551895,-23635.0,-23635.0,-23635.0,-23635.0,0,31393473166702551895,174356521879430724078194
2025-05-08 19:16:00,378088512152871180,-35472196803027833,-23635.0,-23635.0,-23635.0,-23635.0,378088512152871180,0,174356521879430724078194
2025-05-08 19:17:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,174356521879430724078194
2025-05-08 19:18:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,174356521879430724078194
2025-05-08 19:19:00,-51242880000000000000,4837006686077821778,-23634.0,-23634.0,-23634.0,-23634.0,0,4837006686077821778,174344944615027739174743
2025-05-08 19:20:00,-105659870045023146255,9976383655488022528,-23630.0,-23631.0,-23631.0,-23630.0,0,9976383655488022528,174344944615027739174743
2025-05-08 19:21:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,174344944615027739174743
2025-05-08 19:22:00,-51010100000000000000,4817691542749423762,-23628.0,-23628.0,-23628.0,-23628.0,0,4817691542749423762,174344944615027739174743
2025-05-08 19:23:00,2389725000000000000,-224366611643068274,-23628.0,-23628.0,-23628.0,-23628.0,2389725000000000000,0,174344944615027739174743
2025-05-08 19:24:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:25:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:26:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:27:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:28:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:29:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:30:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:31:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:32:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,174344944615027739174743
2025-05-08 19:33:00,-460722704522507396930,43552200971208420257,-23612.0,-23618.0,-23618.0,-23612.0,0,43552200971208420257,174344944615027739174743
2025-05-08 19:34:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:35:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:36:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:37:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:38:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:39:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:40:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:41:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:42:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:43:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:44:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:45:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:46:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:47:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:48:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:49:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:50:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
2025-05-08 19:51:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,174344944615027739174743
