timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 17:22:00,333033066250066798006,-34075953532952898970,-22770.0,-22767.0,-22770.0,-22767.0,333033066250066798006,0,465920438126482318197715
2025-06-07 17:23:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,465920438126482318197715
2025-06-07 17:24:00,457064295905773081341,-46741513598862860979,-22777.0,-22776.0,-22777.0,-22776.0,457064295905773081341,0,465920438126482318197715
2025-06-07 17:25:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:26:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:27:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:28:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:29:00,58395650000000000000,-5969700677237633977,-22777.0,-22777.0,-22777.0,-22777.0,58395650000000000000,0,465920438126482318197715
2025-06-07 17:30:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:31:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:32:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:33:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:34:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:35:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:36:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:37:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:38:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:39:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:40:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:41:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:42:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:43:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:44:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:45:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:46:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:47:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465920438126482318197715
2025-06-07 17:48:00,43675410000000000000,-4464560120825816358,-22778.0,-22778.0,-22778.0,-22778.0,43675410000000000000,0,465920438126482318197715
2025-06-07 17:49:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:50:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:51:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:52:00,10269022002084166056,-1049674669835772465,-22778.0,-22778.0,-22778.0,-22778.0,10269022002084166056,0,465920438126482318197715
2025-06-07 17:53:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:54:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:55:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:56:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465920438126482318197715
2025-06-07 17:57:00,389595733000000000000,-39812628764941797202,-22784.0,-22784.0,-22784.0,-22784.0,389595733000000000000,0,465920438126482318197715
2025-06-07 17:58:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 17:59:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:00:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:01:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:02:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:03:00,8318361640915435520,-849818284390748303,-22784.0,-22784.0,-22784.0,-22784.0,8318361640915435520,0,465920438126482318197715
2025-06-07 18:04:00,59508096954390568960,-6079168184225054686,-22784.0,-22784.0,-22784.0,-22784.0,59508096954390568960,0,465920438126482318197715
2025-06-07 18:05:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:06:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:07:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:08:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:09:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:10:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:11:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:12:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:13:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:14:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:15:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:16:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:17:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:18:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:19:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:20:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:21:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:22:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:23:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:24:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:25:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:26:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:27:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:28:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:29:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:30:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:31:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:32:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:33:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:34:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:35:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:36:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:37:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:38:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:39:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:40:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:41:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:42:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:43:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:44:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:45:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:46:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465920438126482318197715
2025-06-07 18:47:00,388708811000000000000,-39697135071424021602,-22790.0,-22790.0,-22790.0,-22790.0,388708811000000000000,0,465920438126482318197715
2025-06-07 18:48:00,0,0,-22790.0,-22790.0,-22790.0,-22790.0,0,0,465920438126482318197715
2025-06-07 18:49:00,0,0,-22790.0,-22790.0,-22790.0,-22790.0,0,0,465920438126482318197715
2025-06-07 18:50:00,0,0,-22790.0,-22790.0,-22790.0,-22790.0,0,0,465920438126482318197715
2025-06-07 18:51:00,0,0,-22790.0,-22790.0,-22790.0,-22790.0,0,0,465920438126482318197715
2025-06-07 18:52:00,232389496300231415620,-23722833177764150514,-22793.0,-22791.0,-22793.0,-22791.0,232389496300231415620,0,465920438126482318197715
2025-06-07 18:53:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 18:54:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 18:55:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 18:56:00,-194777729640214187,20000000000000000,-22793.0,-22793.0,-22793.0,-22793.0,0,20000000000000000,465920438126482318197715
2025-06-07 18:57:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 18:58:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 18:59:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 19:00:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 19:01:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 19:02:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,465920438126482318197715
2025-06-07 19:03:00,93997986550708273152,-9593380567243430604,-22794.0,-22793.0,-22794.0,-22793.0,93997986550708273152,0,465920438126482318197715
2025-06-07 19:04:00,63695260964568318890,-6500000000000000000,-22795.0,-22795.0,-22795.0,-22795.0,63695260964568318890,0,465920438126482318197715
2025-06-07 19:05:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:06:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:07:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:08:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:09:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:10:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:11:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:12:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465920438126482318197715
2025-06-07 19:13:00,98976700468550700657,-10099290005686992268,-22796.0,-22796.0,-22796.0,-22796.0,98976700468550700657,0,465920438126482318197715
2025-06-07 19:14:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465920438126482318197715
2025-06-07 19:15:00,28781664626519324107,-2936539163553669871,-22797.0,-22797.0,-22797.0,-22797.0,28781664626519324107,0,465920438126482318197715
2025-06-07 19:16:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:17:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:18:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:19:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:20:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:21:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:22:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:23:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:24:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:25:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:26:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:27:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:28:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920438126482318197715
2025-06-07 19:29:00,103490500791945682,-10558732567122639,-22797.0,-22797.0,-22797.0,-22797.0,103490500791945682,0,465920573582643905039586
2025-06-07 19:30:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920573582643905039586
2025-06-07 19:31:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920573582643905039586
2025-06-07 19:32:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920573582643905039586
2025-06-07 19:33:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,465920573582643905039586
2025-06-07 19:34:00,54679131008928206848,-5578489496817021045,-22798.0,-22797.0,-22798.0,-22797.0,54679131008928206848,0,465921264395805194467874
2025-06-07 19:35:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465921264395805194467874
2025-06-07 19:36:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465921264395805194467874
2025-06-07 19:37:00,69552959091571712000,-7095347928186740470,-22799.0,-22799.0,-22799.0,-22799.0,69552959091571712000,0,465921264395805194467874
2025-06-07 19:38:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:39:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:40:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:41:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:42:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:43:00,49424900219502237,-5041771924538658,-22799.0,-22799.0,-22799.0,-22799.0,49424900219502237,0,465921264395805194467874
2025-06-07 19:44:00,78113887129911863,-7968298710143825,-22799.0,-22799.0,-22799.0,-22799.0,78113887129911863,0,465921264395805194467874
2025-06-07 19:45:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:46:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:47:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:48:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:49:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:50:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:51:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:52:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:53:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921264395805194467874
2025-06-07 19:54:00,24794213186135482368,-2529183232481911572,-22799.0,-22799.0,-22799.0,-22799.0,24794213186135482368,0,465921854447081347431421
2025-06-07 19:55:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465921854447081347431421
2025-06-07 19:56:00,58395567978932092816,-5956417370417623469,-22800.0,-22799.0,-22800.0,-22799.0,58395567978932092816,0,465921854447081347431421
2025-06-07 19:57:00,-2797936752326566197858,287978758060163821405,-22761.0,-22754.0,-22761.0,-22754.0,526145641351966950050,341870406401243797446,465921854447081347431421
2025-06-07 19:58:00,440551037679207342331,-45094524558893419053,-22767.0,-22767.0,-22767.0,-22767.0,440551037679207342331,0,465921854447081347431421
2025-06-07 19:59:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:00:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:01:00,25048799966220187,-2563204858834399,-22767.0,-22767.0,-22767.0,-22767.0,25048799966220187,0,465921854447081347431421
2025-06-07 20:02:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:03:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:04:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:05:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:06:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:07:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:08:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:09:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:10:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,465921854447081347431421
2025-06-07 20:11:00,915576304778919341991,-93591051019636869389,-22780.0,-22781.0,-22781.0,-22780.0,980000000000000000000,6623500584680417280,465921854447081347431421
2025-06-07 20:12:00,-948917779638882827014,97627695904193800953,-22767.0,-22770.0,-22770.0,-22767.0,0,97627695904193800953,465921854447081347431421
2025-06-07 20:13:00,-461694259412714541312,47546670475187456779,-22760.0,-22762.0,-22762.0,-22760.0,0,47546670475187456779,465921854447081347431421
2025-06-07 20:14:00,0,0,-22760.0,-22760.0,-22760.0,-22760.0,0,0,465921854447081347431421
2025-06-07 20:15:00,-458947239868455044485,47293713446031633640,-22754.0,-22755.0,-22755.0,-22754.0,0,47293713446031633640,465921854447081347431421
2025-06-07 20:16:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,465921854447081347431421
2025-06-07 20:17:00,-189934496071159165629,19581158470460577639,-22751.0,-22753.0,-22753.0,-22751.0,0,19581158470460577639,465921854447081347431421
2025-06-07 20:18:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465921854447081347431421
2025-06-07 20:19:00,-48619660000000000000,5013231283485779989,-22751.0,-22751.0,-22751.0,-22751.0,0,5013231283485779989,465921854447081347431421
2025-06-07 20:20:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465921854447081347431421
2025-06-07 20:21:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465921854447081347431421
2025-06-07 20:22:00,-2361017240373947289,243455851977770303,-22751.0,-22751.0,-22751.0,-22751.0,0,243455851977770303,465921854447081347431421
2025-06-07 20:23:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465921854447081347431421
2025-06-07 20:24:00,-313716129960925652017,32355818027656767416,-22746.0,-22746.0,-22746.0,-22746.0,0,32355818027656767416,465921854447081347431421
2025-06-07 20:25:00,-88368899525764470105,9116647630255636480,-22745.0,-22745.0,-22745.0,-22745.0,0,9116647630255636480,465921854447081347431421
2025-06-07 20:26:00,0,0,-22745.0,-22745.0,-22745.0,-22745.0,0,0,465921854447081347431421
2025-06-07 20:27:00,0,0,-22745.0,-22745.0,-22745.0,-22745.0,0,0,465921854447081347431421
2025-06-07 20:28:00,-56940005519552974372,5874848439788764160,-22744.0,-22744.0,-22744.0,-22744.0,0,5874848439788764160,465921854447081347431421
2025-06-07 20:29:00,-57558070000000000000,5939086024740815679,-22744.0,-22744.0,-22744.0,-22744.0,0,5939086024740815679,465921854447081347431421
2025-06-07 20:30:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:31:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:32:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:33:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:34:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:35:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:36:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:37:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:38:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:39:00,-2005000000000000000,206892895317802993,-22744.0,-22744.0,-22744.0,-22744.0,0,206892895317802993,465921854447081347431421
2025-06-07 20:40:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:41:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:42:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:43:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:44:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:45:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:46:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:47:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:48:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:49:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,465921854447081347431421
2025-06-07 20:50:00,500661271718539165257,-51335364403577570051,-22751.0,-22751.0,-22751.0,-22751.0,500661271718539165257,0,465127089829687799071581
2025-06-07 20:51:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465127089829687799071581
2025-06-07 20:52:00,3200000000000000000,-327998765265384572,-22751.0,-22751.0,-22751.0,-22751.0,3200000000000000000,0,465127089829687799071581
2025-06-07 20:53:00,41844302551385452,-4289015309456499,-22751.0,-22751.0,-22751.0,-22751.0,41844302551385452,0,465127089829687799071581
2025-06-07 20:54:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,465127089829687799071581
2025-06-07 20:55:00,324251210770333843933,-33228143996735131205,-22755.0,-22751.0,-22755.0,-22751.0,324251210770333843933,0,465127089829687799071581
2025-06-07 20:56:00,-7017500000000000000,723305736647521504,-22755.0,-22755.0,-22755.0,-22755.0,0,723305736647521504,465127089829687799071581
2025-06-07 20:57:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 20:58:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 20:59:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 21:00:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 21:01:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 21:02:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 21:03:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,465127089829687799071581
2025-06-07 21:04:00,9250650000000000000,-947766588344478287,-22755.0,-22755.0,-22755.0,-22755.0,9250650000000000000,0,465127089829687799071581
2025-06-07 21:05:00,267349420625526590874,-27385826804132787959,-22759.0,-22759.0,-22759.0,-22759.0,267349420625526590874,0,465127089829687799071581
2025-06-07 21:06:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,465127089829687799071581
2025-06-07 21:07:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,465127089829687799071581
2025-06-07 21:08:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,465127089829687799071581
2025-06-07 21:09:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,465127089829687799071581
2025-06-07 21:10:00,480004000000000000000,-49143785856814129754,-22765.0,-22765.0,-22765.0,-22765.0,480004000000000000000,0,465481861657364701061695
2025-06-07 21:11:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465481861657364701061695
2025-06-07 21:12:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465481861657364701061695
2025-06-07 21:13:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465481861657364701061695
2025-06-07 21:14:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465481861657364701061695
2025-06-07 21:15:00,116263000000000000000,-11898372111600998769,-22767.0,-22766.0,-22767.0,-22766.0,116263000000000000000,0,465481861657364701061695
2025-06-07 21:16:00,109088771980081070080,-11162434330670500447,-22768.0,-22768.0,-22768.0,-22768.0,109088771980081070080,0,465481861657364701061695
2025-06-07 21:17:00,26668975006279524352,-2728630521793122404,-22769.0,-22769.0,-22769.0,-22769.0,26668975006279524352,0,465481861657364701061695
2025-06-07 21:18:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,465481861657364701061695
2025-06-07 21:19:00,2044350187459051520,-209163135014401306,-22769.0,-22769.0,-22769.0,-22769.0,2044350187459051520,0,465481861657364701061695
2025-06-07 21:20:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,465481861657364701061695
2025-06-07 21:21:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,465481861657364701061695
2025-06-07 21:22:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,465481861657364701061695
