timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 15:18:00,-178347430460424517523,16481809922082748918,-23840.0,-23840.0,-23840.0,-23840.0,0,16481809922082748918,80124822214306831380522
2025-03-10 15:19:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80124822214306831380522
2025-03-10 15:20:00,-7513423451213082501,694835028066196289,-23839.0,-23839.0,-23839.0,-23839.0,0,694835028066196289,80124822214306831380522
2025-03-10 15:21:00,44354009957048210869,-4076680112100192250,-23843.0,-23839.0,-23843.0,-23839.0,44354009957048210869,0,80124822214306831380522
2025-03-10 15:22:00,25598937323635703645,-2352236094722691032,-23844.0,-23844.0,-23844.0,-23844.0,25598937323635703645,0,80124822214306831380522
2025-03-10 15:23:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80124822214306831380522
2025-03-10 15:24:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80124822214306831380522
2025-03-10 15:25:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80124822214306831380522
2025-03-10 15:26:00,23347602035990438914,-2144968695588960389,-23846.0,-23846.0,-23846.0,-23846.0,23347602035990438914,0,80124822214306831380522
2025-03-10 15:27:00,128160933374333907784,-11767544814639530974,-23856.0,-23856.0,-23856.0,-23856.0,128160933374333907784,0,80124822214306831380522
2025-03-10 15:28:00,163373694768774689307,-14984228120704319490,-23868.0,-23865.0,-23868.0,-23865.0,163373694768774689307,0,80124822214306831380522
2025-03-10 15:29:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,80124822214306831380522
2025-03-10 15:30:00,7166871468836707156,-656904657681393769,-23869.0,-23869.0,-23869.0,-23869.0,7166871468836707156,0,80124822214306831380522
2025-03-10 15:31:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,80124822214306831380522
2025-03-10 15:32:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,80124822214306831380522
2025-03-10 15:33:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,80124822214306831380522
2025-03-10 15:34:00,-330618839144025404523,30524035506625898496,-23844.0,-23866.0,-23866.0,-23844.0,0,30524035506625898496,80124822214306831380522
2025-03-10 15:35:00,-198945272694246282104,18404293476907283628,-23829.0,-23841.0,-23841.0,-23829.0,0,18404293476907283628,80124822214306831380522
2025-03-10 15:36:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,80124822214306831380522
2025-03-10 15:37:00,-131916963104368705579,12218861988276783104,-23819.0,-23825.0,-23825.0,-23819.0,0,12218861988276783104,82124728433200459512706
2025-03-10 15:38:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:39:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:40:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:41:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:42:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:43:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:44:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:45:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,82124728433200459512706
2025-03-10 15:46:00,-133911731491807008018,12415938532123569773,-23809.0,-23813.0,-23813.0,-23809.0,0,12415938532123569773,82124728433200459512706
2025-03-10 15:47:00,-97674982185000493395,9063933006924658759,-23802.0,-23806.0,-23806.0,-23802.0,0,9063933006924658759,82124728433200459512706
2025-03-10 15:48:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,82124728433200459512706
2025-03-10 15:49:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,82124728433200459512706
2025-03-10 15:50:00,-101307594816634717808,9407960322364012357,-23794.0,-23794.0,-23794.0,-23794.0,0,9407960322364012357,82124728433200459512706
2025-03-10 15:51:00,-47063325422294576931,4372953389186941440,-23791.0,-23791.0,-23791.0,-23791.0,0,4372953389186941440,82124728433200459512706
2025-03-10 15:52:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82124728433200459512706
2025-03-10 15:53:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82124728433200459512706
2025-03-10 15:54:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82124728433200459512706
2025-03-10 15:55:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82124728433200459512706
2025-03-10 15:56:00,74497920871421219220,-6879912506166418820,-23796.0,-23794.0,-23796.0,-23794.0,74497920871421219220,0,82124728433200459512706
2025-03-10 15:57:00,222985769505184704584,-20570211335004608674,-23813.0,-23802.0,-23813.0,-23802.0,222985769505184704584,0,82124728433200459512706
2025-03-10 15:58:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,82124728433200459512706
2025-03-10 15:59:00,298016564235339857478,-27438607806767563326,-23835.0,-23822.0,-23835.0,-23822.0,298016564235339857478,0,80124822214306831380522
2025-03-10 16:00:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,80124822214306831380522
2025-03-10 16:01:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,80124822214306831380522
2025-03-10 16:02:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,80124822214306831380522
2025-03-10 16:03:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,80124822214306831380522
2025-03-10 16:04:00,127004710074199930774,-11674687473977048156,-23844.0,-23841.0,-23844.0,-23841.0,127004710074199930774,0,80124822214306831380522
2025-03-10 16:05:00,103825516262084851993,-9535661903589507318,-23852.0,-23848.0,-23852.0,-23848.0,103825516262084851993,0,80124822214306831380522
2025-03-10 16:06:00,163796497320196178705,-15028393093438099909,-23865.0,-23862.0,-23865.0,-23862.0,163796497320196178705,0,80124822214306831380522
2025-03-10 16:07:00,-7588159752746191554,700000000000000000,-23864.0,-23864.0,-23864.0,-23864.0,0,700000000000000000,80124822214306831380522
2025-03-10 16:08:00,-5419847254781314240,500000000000000000,-23864.0,-23864.0,-23864.0,-23864.0,0,500000000000000000,80124822214306831380522
2025-03-10 16:09:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,80124822214306831380522
2025-03-10 16:10:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,80124822214306831380522
2025-03-10 16:11:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,80124822214306831380522
2025-03-10 16:12:00,284505957526230978160,-26061947269696340884,-23885.0,-23885.0,-23885.0,-23885.0,284505957526230978160,0,77785174083230975245120
2025-03-10 16:13:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:14:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:15:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:16:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:17:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:18:00,-27993159913730861442,2577229048333240832,-23883.0,-23883.0,-23883.0,-23883.0,0,2577229048333240832,77785174083230975245120
2025-03-10 16:19:00,-543026021482981167,50000000000000000,-23883.0,-23883.0,-23883.0,-23883.0,0,50000000000000000,77785174083230975245120
2025-03-10 16:20:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,77785174083230975245120
2025-03-10 16:21:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,77785174083230975245120
2025-03-10 16:22:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,77785174083230975245120
2025-03-10 16:23:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,77785174083230975245120
2025-03-10 16:24:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,77785174083230975245120
2025-03-10 16:25:00,6000000000000000000,-549138293039993395,-23884.0,-23884.0,-23884.0,-23884.0,6000000000000000000,0,77785174083230975245120
2025-03-10 16:26:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,77785174083230975245120
2025-03-10 16:27:00,91236694009235608925,-8349937915106184751,-23885.0,-23884.0,-23885.0,-23884.0,91236694009235608925,0,77785174083230975245120
2025-03-10 16:28:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:29:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:30:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:31:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:32:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:33:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:34:00,1260000000000000000,-115304229679291377,-23885.0,-23885.0,-23885.0,-23885.0,1260000000000000000,0,77785174083230975245120
2025-03-10 16:35:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:36:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:37:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,77785174083230975245120
2025-03-10 16:38:00,96633191130192449536,-8839668008822516516,-23892.0,-23887.0,-23892.0,-23887.0,96633191130192449536,0,77785174083230975245120
2025-03-10 16:39:00,125250987475977204980,-11447660939931376716,-23902.0,-23894.0,-23902.0,-23894.0,125250987475977204980,0,77785174083230975245120
2025-03-10 16:40:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:41:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:42:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:43:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:44:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:45:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,77785174083230975245120
2025-03-10 16:46:00,-200500000000000000000,18441130920326549331,-23886.0,-23886.0,-23886.0,-23886.0,0,18441130920326549331,77785174083230975245120
2025-03-10 16:47:00,-194038173441332178084,17874091100889329399,-23871.0,-23871.0,-23871.0,-23871.0,0,17874091100889329399,80124822214306831380522
2025-03-10 16:48:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,80124822214306831380522
2025-03-10 16:49:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,80124822214306831380522
2025-03-10 16:50:00,-187587270647743173323,17304881067984712829,-23857.0,-23862.0,-23862.0,-23857.0,0,17304881067984712829,80124822214306831380522
2025-03-10 16:51:00,-227239349386354811512,20995729772663470090,-23840.0,-23846.0,-23846.0,-23840.0,0,20995729772663470090,80124822214306831380522
2025-03-10 16:52:00,-40460846971012315295,3742164120774099968,-23837.0,-23837.0,-23837.0,-23837.0,0,3742164120774099968,80124822214306831380522
2025-03-10 16:53:00,-435211365932809331673,40324336786706455126,-23804.0,-23823.0,-23823.0,-23804.0,0,40324336786706455126,82124728433200459512706
2025-03-10 16:54:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,82124728433200459512706
2025-03-10 16:55:00,-92356546474193204213,8574071417191881034,-23797.0,-23799.0,-23799.0,-23797.0,0,8574071417191881034,82124728433200459512706
2025-03-10 16:56:00,-159740163214439844055,14843600028927312930,-23786.0,-23791.0,-23791.0,-23786.0,0,14843600028927312930,82124728433200459512706
2025-03-10 16:57:00,-277388372780735555010,25818277583679016161,-23765.0,-23767.0,-23767.0,-23765.0,1057047571512050790,25916173030954781922,82124728433200459512706
2025-03-10 16:58:00,-131042760760971409381,12215186149856599425,-23755.0,-23755.0,-23755.0,-23755.0,0,12215186149856599425,82329597094783228363637
2025-03-10 16:59:00,-72865914852145708054,6797348648019009536,-23750.0,-23750.0,-23750.0,-23750.0,0,6797348648019009536,82329597094783228363637
2025-03-10 17:00:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,82329597094783228363637
2025-03-10 17:01:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,82329597094783228363637
2025-03-10 17:02:00,-139674375003536751047,13039888252230238188,-23740.0,-23748.0,-23748.0,-23740.0,0,13039888252230238188,82329597094783228363637
2025-03-10 17:03:00,-266894467414515415747,24954642093802375168,-23720.0,-23736.0,-23736.0,-23720.0,0,24954642093802375168,82329597094783228363637
2025-03-10 17:04:00,-35772722287261878859,3348507428885316332,-23717.0,-23717.0,-23717.0,-23717.0,0,3348507428885316332,82329597094783228363637
2025-03-10 17:05:00,-187022775517088583220,17549589922146011063,-23703.0,-23705.0,-23709.0,-23703.0,51341223316615771923,22332209449166499840,82329597094783228363637
2025-03-10 17:06:00,-960666962166910515315,90382883794398127363,-23632.0,-23646.0,-23646.0,-23632.0,0,90382883794398127363,82296217878888125113862
2025-03-10 17:07:00,-259525088989238551798,24528218387292868156,-23612.0,-23612.0,-23612.0,-23612.0,0,24528218387292868156,82296217878888125113862
2025-03-10 17:08:00,-494689151955188800996,47093133708139137216,-23575.0,-23587.0,-23601.0,-23575.0,364578692775650825219,81449691958452673926,80744481263281499151904
2025-03-10 17:09:00,-36463728292562187672,3471949390217037291,-23572.0,-23576.0,-23576.0,-23572.0,15884662934548288388,4971397607000953856,80744481263281499151904
2025-03-10 17:10:00,-45530711085648602811,4325343428733964800,-23569.0,-23569.0,-23569.0,-23569.0,0,4325343428733964800,80744481263281499151904
2025-03-10 17:11:00,-89002659205724992152,8769022404349105613,-23562.0,-23610.0,-23610.0,-23562.0,544218348724246584158,60062856265422772781,80744481263281499151904
2025-03-10 17:12:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,80744481263281499151904
2025-03-10 17:13:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,80744481263281499151904
2025-03-10 17:14:00,8000000000000000000,-756064350009932700,-23563.0,-23563.0,-23563.0,-23563.0,8000000000000000000,0,80744481263281499151904
2025-03-10 17:15:00,28440523204086725515,-2687485899721290093,-23565.0,-23565.0,-23565.0,-23565.0,28440523204086725515,0,80744481263281499151904
2025-03-10 17:16:00,-66967371123897422991,6367156019784865792,-23560.0,-23560.0,-23560.0,-23560.0,0,6367156019784865792,80744481263281499151904
2025-03-10 17:17:00,-91389963605869724098,8694468353037968384,-23553.0,-23556.0,-23556.0,-23553.0,0,8694468353037968384,80744481263281499151904
2025-03-10 17:18:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,80744481263281499151904
2025-03-10 17:19:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,80744481263281499151904
2025-03-10 17:20:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,80744481263281499151904
2025-03-10 17:21:00,25000000000000000000,-2364748430480293285,-23555.0,-23555.0,-23555.0,-23555.0,25000000000000000000,0,80744481263281499151904
2025-03-10 17:22:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,80744481263281499151904
2025-03-10 17:23:00,314533138660897075924,-29739702628997340451,-23561.0,-23561.0,-23561.0,-23561.0,314533138660897075924,0,314323853672286382774035
2025-03-10 17:24:00,-18948266577160753171,1801969074631070326,-23559.0,-23559.0,-23559.0,-23559.0,0,1801969074631070326,80744481263281499151904
2025-03-10 17:25:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:26:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:27:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:28:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:29:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:30:00,-312544049874512053929,29760376526578025167,-23535.0,-23541.0,-23541.0,-23535.0,0,29760376526578025167,80744481263281499151904
2025-03-10 17:31:00,-52122194843232286185,4969975837599575040,-23531.0,-23531.0,-23531.0,-23531.0,0,4969975837599575040,80744481263281499151904
2025-03-10 17:32:00,-118849347259589519890,11339972032609375868,-23522.0,-23527.0,-23527.0,-23522.0,0,11339972032609375868,80744481263281499151904
2025-03-10 17:33:00,-177159541281915783341,16922796918458804621,-23509.0,-23518.0,-23518.0,-23509.0,0,16922796918458804621,80304048566401816928496
2025-03-10 17:34:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,80304048566401816928496
2025-03-10 17:35:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,80304048566401816928496
2025-03-10 17:36:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,80304048566401816928496
2025-03-10 17:37:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,80304048566401816928496
2025-03-10 17:38:00,-132167027554903705077,12640000000000000000,-23499.0,-23499.0,-23499.0,-23499.0,0,12640000000000000000,80304048566401816928496
2025-03-10 17:39:00,0,0,-23499.0,-23499.0,-23499.0,-23499.0,0,0,80304048566401816928496
2025-03-10 17:40:00,0,0,-23499.0,-23499.0,-23499.0,-23499.0,0,0,80304048566401816928496
2025-03-10 17:41:00,40128153128546877440,-3816078767837440113,-23502.0,-23502.0,-23502.0,-23502.0,40128153128546877440,0,80304048566401816928496
2025-03-10 17:42:00,282280221445262479413,-26810940768089276418,-23523.0,-23510.0,-23523.0,-23510.0,282280221445262479413,0,80744481263281499151904
2025-03-10 17:43:00,310898465791637892054,-29462326581676682446,-23547.0,-23529.0,-23547.0,-23529.0,310898465791637892054,0,80744481263281499151904
2025-03-10 17:44:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,80744481263281499151904
2025-03-10 17:45:00,-10626170749529912561,1011902214044693164,-23546.0,-23546.0,-23546.0,-23546.0,0,1011902214044693164,80744481263281499151904
2025-03-10 17:46:00,167742114060176032941,-15868457534063719287,-23559.0,-23559.0,-23559.0,-23559.0,167742114060176032941,0,80744481263281499151904
2025-03-10 17:47:00,-2046485477505729803,194642314604655091,-23559.0,-23559.0,-23559.0,-23559.0,0,194642314604655091,80744481263281499151904
2025-03-10 17:48:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:49:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:50:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:51:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,80744481263281499151904
2025-03-10 17:52:00,61779028836605715296,-5839307845905139886,-23563.0,-23563.0,-23563.0,-23563.0,61779028836605715296,0,80744481263281499151904
2025-03-10 17:53:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80744481263281499151904
2025-03-10 17:54:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80744481263281499151904
2025-03-10 17:55:00,269768297501577263263,-25466207198335614668,-23584.0,-23564.0,-23584.0,-23564.0,269768297501577263263,0,82054796944258500008843
2025-03-10 17:56:00,304367792443505405079,-28670512200646585073,-23607.0,-23590.0,-23607.0,-23590.0,304367792443505405079,0,82054796944258500008843
2025-03-10 17:57:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,82054796944258500008843
2025-03-10 17:58:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,82054796944258500008843
2025-03-10 17:59:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,82054796944258500008843
2025-03-10 18:00:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,82054796944258500008843
2025-03-10 18:01:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,82054796944258500008843
2025-03-10 18:02:00,-403115300562023059924,38215378852196832164,-23576.0,-23589.0,-23589.0,-23576.0,0,38215378852196832164,80744481263281499151904
2025-03-10 18:03:00,-321072590264518012372,30521252384247074982,-23552.0,-23565.0,-23565.0,-23552.0,0,30521252384247074982,80744481263281499151904
2025-03-10 18:04:00,-928717771752527530371,88707151538425888982,-23481.0,-23525.0,-23525.0,-23481.0,0,88707151538425888982,80304048566401816928496
2025-03-10 18:05:00,-709303695351881676893,68256677407186285302,-23426.0,-23448.0,-23448.0,-23415.0,135997920540652574405,81293070622238554350,79935116894826032218239
2025-03-10 18:06:00,6636775252350597060,-635832507597586432,-23426.0,-23426.0,-23426.0,-23426.0,6636775252350597060,0,79935116894826032218239
2025-03-10 18:07:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,79935116894826032218239
2025-03-10 18:08:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,79935116894826032218239
2025-03-10 18:09:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,79935116894826032218239
2025-03-10 18:10:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,79935116894826032218239
2025-03-10 18:11:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,79935116894826032218239
2025-03-10 18:12:00,-255353692038996681616,24635227105414979545,-23407.0,-23418.0,-23418.0,-23407.0,0,24635227105414979545,79935116894826032218239
2025-03-10 18:13:00,-683504587883270935674,67021333677699814341,-23353.0,-23239.0,-23353.0,-23239.0,1438889899107955518922,206678931301908837226,79935106927647722522865
2025-03-10 18:14:00,-11844340966307964514,1150000000000000000,-23352.0,-23352.0,-23352.0,-23352.0,0,1150000000000000000,79935106927647722522865
2025-03-10 18:15:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,79935106927647722522865
2025-03-10 18:16:00,40000000000000000000,-3860022708536461797,-23355.0,-23355.0,-23355.0,-23355.0,40000000000000000000,0,79935106927647722522865
2025-03-10 18:17:00,-20200243673587410813,1960933626656491795,-23354.0,-23354.0,-23354.0,-23354.0,0,1960933626656491795,79935106927647722522865
2025-03-10 18:18:00,82341596675352509578,-7943488790717267969,-23360.0,-23360.0,-23360.0,-23360.0,82341596675352509578,0,79935106927647722522865
2025-03-10 18:19:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,79935106927647722522865
2025-03-10 18:20:00,378764280166663255891,-36474104874584522683,-23389.0,-23364.0,-23389.0,-23364.0,378764280166663255891,0,79935106927647722522865
2025-03-10 18:21:00,0,0,-23389.0,-23389.0,-23389.0,-23389.0,0,0,79935106927647722522865
2025-03-10 18:22:00,238690050467515204946,-22930364883032609421,-23408.0,-23395.0,-23408.0,-23395.0,238690050467515204946,0,79935116894826032218239
2025-03-10 18:23:00,146906629959832195358,-14091910302268749435,-23419.0,-23419.0,-23419.0,-23419.0,146906629959832195358,0,79935116894826032218239
2025-03-10 18:24:00,288239162666585546954,-27602647607688265124,-23442.0,-23423.0,-23442.0,-23423.0,288239162666585546954,0,79935116894826032218239
2025-03-10 18:25:00,454874323573677867033,-43435366639627741660,-23477.0,-23446.0,-23477.0,-23446.0,454874323573677867033,0,80304048566401816928496
2025-03-10 18:26:00,0,0,-23477.0,-23477.0,-23477.0,-23477.0,0,0,80304048566401816928496
2025-03-10 18:27:00,0,0,-23477.0,-23477.0,-23477.0,-23477.0,0,0,80304048566401816928496
2025-03-10 18:28:00,95000000000000000000,-9052265095908228657,-23484.0,-23484.0,-23484.0,-23484.0,95000000000000000000,0,80304048566401816928496
2025-03-10 18:29:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,80304048566401816928496
2025-03-10 18:30:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,80304048566401816928496
2025-03-10 18:31:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,80304048566401816928496
2025-03-10 18:32:00,-42868242367525817786,4111456389604721873,-23481.0,-23484.0,-23484.0,-23481.0,5000000000000000000,4587708566878355968,80307553233688404956300
2025-03-10 18:33:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,80307553233688404956300
2025-03-10 18:34:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,80307553233688404956300
2025-03-10 18:35:00,-156764731903580309615,15036227422854253601,-23469.0,-23469.0,-23469.0,-23469.0,0,15036227422854253601,80307553233688404956300
2025-03-10 18:36:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:37:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:38:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:39:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:40:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:41:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80307553233688404956300
2025-03-10 18:42:00,-158511248977624843859,15215993707259095938,-23462.0,-23468.0,-23468.0,-23462.0,0,15215993707259095938,80307553233688404956300
2025-03-10 18:43:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,80307553233688404956300
2025-03-10 18:44:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,80307553233688404956300
2025-03-10 18:45:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,80307553233688404956300
2025-03-10 18:46:00,218144491959715720017,-20807485032594458768,-23478.0,-23478.0,-23478.0,-23478.0,218144491959715720017,0,80307553233688404956300
2025-03-10 18:47:00,22249437938413459470,-2120281390928593881,-23480.0,-23480.0,-23480.0,-23480.0,22249437938413459470,0,80310964495305022577035
2025-03-10 18:48:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,80310964495305022577035
2025-03-10 18:49:00,7495542329140352819,-714213309235350791,-23481.0,-23481.0,-23481.0,-23481.0,7495542329140352819,0,80310964495305022577035
2025-03-10 18:50:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,80310964495305022577035
2025-03-10 18:51:00,2697763171688290082,-257046508956580191,-23481.0,-23481.0,-23481.0,-23481.0,2697763171688290082,0,80310964495305022577035
2025-03-10 18:52:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,80310964495305022577035
2025-03-10 18:53:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,80310964495305022577035
2025-03-10 18:54:00,-14636285892207302250,1403034750327814122,-23480.0,-23480.0,-23480.0,-23480.0,0,1403034750327814122,80310964495305022577035
2025-03-10 18:55:00,-211516061359345191448,20293601253125666745,-23464.0,-23464.0,-23464.0,-23464.0,0,20293601253125666745,80310964495305022577035
2025-03-10 18:56:00,0,0,-23464.0,-23464.0,-23464.0,-23464.0,0,0,80310964495305022577035
2025-03-10 18:57:00,-154189479573379808160,14825766995827806034,-23452.0,-23465.0,-23465.0,-23452.0,19811772682403287737,16716586774332121377,79942032823729237866778
2025-03-10 18:58:00,-236698668529356128721,22776224477324410534,-23433.0,-23446.0,-23446.0,-23433.0,0,22776224477324410534,79942032823729237866778
