timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 16:16:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:17:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:18:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:19:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:20:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:21:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:22:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:23:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:24:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:25:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:26:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:27:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:28:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:29:00,-2003322932845991190,172045830869023166,-24580.0,-24580.0,-24580.0,-24580.0,0,172045830869023166,183805863756687804929906
2025-04-08 16:30:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:31:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:32:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:33:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:34:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:35:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:36:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:37:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:38:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:39:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:40:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:41:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:42:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:43:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:44:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:45:00,6825000000000000000,-582616584972776901,-24580.0,-24580.0,-24580.0,-24580.0,6825000000000000000,0,183805863756687804929906
2025-04-08 16:46:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:47:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
2025-04-08 16:48:00,45144363628713036954,-3853433790939260550,-24581.0,-24581.0,-24581.0,-24581.0,45144363628713036954,0,183805863756687804929906
2025-04-08 16:49:00,7008571932243388811,-598188353668400713,-24582.0,-24581.0,-24582.0,-24581.0,7008571932243388811,0,183805863756687804929906
2025-04-08 16:50:00,4983743728466671623,-425359223768812749,-24582.0,-24582.0,-24582.0,-24582.0,4983743728466671623,0,183805863756687804929906
2025-04-08 16:51:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:52:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:53:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:54:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:55:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:56:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:57:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:58:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 16:59:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 17:00:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 17:01:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,183805863756687804929906
2025-04-08 17:02:00,19772540117041267647,-1687506891691883522,-24582.0,-24582.0,-24582.0,-24582.0,19772540117041267647,0,183805863756687804929906
2025-04-08 17:03:00,-42686840350266576981,3665242090843312128,-24581.0,-24581.0,-24581.0,-24581.0,0,3665242090843312128,183805863756687804929906
2025-04-08 17:04:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,183805863756687804929906
2025-04-08 17:05:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,183805863756687804929906
2025-04-08 17:06:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,183805863756687804929906
2025-04-08 17:07:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,183805863756687804929906
2025-04-08 17:08:00,766336440183184,-65410573799884,-24581.0,-24581.0,-24581.0,-24581.0,766336440183184,0,183805980778719265236457
2025-04-08 17:09:00,-322762838630483909408,27729681837670854832,-24571.0,-24580.0,-24580.0,-24571.0,0,27729681837670854832,183806164574858470037608
2025-04-08 17:10:00,-92862902912667868458,7983458080634731520,-24568.0,-24568.0,-24568.0,-24568.0,0,7983458080634731520,183806164574858470037608
2025-04-08 17:11:00,-163648336333688370131,14074658032362042715,-24563.0,-24565.0,-24565.0,-24563.0,0,14074658032362042715,183806164574858470037608
2025-04-08 17:12:00,-778435963556842180280,67050625600719066913,-24537.0,-24559.0,-24559.0,-24537.0,0,67050625600719066913,149840067282624337626284
2025-04-08 17:13:00,0,0,-24537.0,-24537.0,-24537.0,-24537.0,0,0,149840067282624337626284
2025-04-08 17:14:00,0,0,-24537.0,-24537.0,-24537.0,-24537.0,0,0,149840067282624337626284
2025-04-08 17:15:00,0,0,-24537.0,-24537.0,-24537.0,-24537.0,0,0,149840067282624337626284
2025-04-08 17:16:00,0,0,-24537.0,-24537.0,-24537.0,-24537.0,0,0,149840067282624337626284
2025-04-08 17:17:00,12000000000000000000,-1028739977695484757,-24538.0,-24538.0,-24538.0,-24538.0,12000000000000000000,0,149840067282624337626284
2025-04-08 17:18:00,-6037171291227393024,520667496303211251,-24537.0,-24537.0,-24537.0,-24537.0,0,520667496303211251,249424349886408849310892
2025-04-08 17:19:00,358193589347100509181,-30688049784735635296,-24549.0,-24547.0,-24549.0,-24547.0,358193589347100509181,0,183806164574858470037608
2025-04-08 17:20:00,267262096620320602742,-22874648922577436673,-24558.0,-24558.0,-24558.0,-24558.0,267262096620320602742,0,183806164574858470037608
2025-04-08 17:21:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:22:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:23:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:24:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:25:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:26:00,5227288999324945494,-447203819326291775,-24558.0,-24558.0,-24558.0,-24558.0,5227288999324945494,0,183806164574858470037608
2025-04-08 17:27:00,2491954733398201847,-213188520104751866,-24558.0,-24558.0,-24558.0,-24558.0,2491954733398201847,0,183806164574858470037608
2025-04-08 17:28:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:29:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:30:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:31:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:32:00,127135978291395321856,-10874334641893274228,-24562.0,-24561.0,-24562.0,-24561.0,127135978291395321856,0,183806164574858470037608
2025-04-08 17:33:00,433882020741474268968,-36999649526573869502,-24576.0,-24567.0,-24576.0,-24562.0,586452456425537831237,13122907304287680000,183806164574858470037608
2025-04-08 17:34:00,679916562132218233059,-58001038685168308827,-24598.0,-24580.0,-24598.0,-24580.0,679916562132218233059,0,183806164574858470037608
2025-04-08 17:35:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183806164574858470037608
2025-04-08 17:36:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183806164574858470037608
2025-04-08 17:37:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183806164574858470037608
2025-04-08 17:38:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183806164574858470037608
2025-04-08 17:39:00,-601611989340980033197,51624229365089669572,-24578.0,-24578.0,-24578.0,-24578.0,0,51624229365089669572,183806164574858470037608
2025-04-08 17:40:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,183806164574858470037608
2025-04-08 17:41:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,183806164574858470037608
2025-04-08 17:42:00,-483331468364100921506,41546291404336152166,-24563.0,-24567.0,-24567.0,-24563.0,0,41546291404336152166,183806164574858470037608
2025-04-08 17:43:00,-404628974000005039687,34830408328007853056,-24550.0,-24562.0,-24562.0,-24550.0,0,34830408328007853056,183806164574858470037608
2025-04-08 17:44:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:45:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:46:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:47:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:48:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:49:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:50:00,7331690894850000000,-627727375072243375,-24550.0,-24550.0,-24550.0,-24550.0,7331690894850000000,0,183806164574858470037608
2025-04-08 17:51:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:52:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:53:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:54:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,183806164574858470037608
2025-04-08 17:55:00,250470469590013748064,-21436087408247516459,-24558.0,-24558.0,-24558.0,-24558.0,250470469590013748064,0,183806164574858470037608
2025-04-08 17:56:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:57:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 17:58:00,4982273092091298986,-426226265322925953,-24558.0,-24558.0,-24558.0,-24558.0,4982273092091298986,0,183806164574858470037608
2025-04-08 17:59:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,183806164574858470037608
2025-04-08 18:00:00,-658077374389773283412,56696170175235947139,-24537.0,-24551.0,-24551.0,-24537.0,0,56696170175235947139,149840067282624337626284
2025-04-08 18:01:00,6603176598454400140,-566105850343236282,-24537.0,-24537.0,-24537.0,-24537.0,6603176598454400140,0,149840067282624337626284
2025-04-08 18:02:00,1868283491539446448,-160169687586709705,-24537.0,-24537.0,-24537.0,-24537.0,1868283491539446448,0,149840067282624337626284
2025-04-08 18:03:00,-274737859277735064256,23708153457761151177,-24526.0,-24533.0,-24533.0,-24526.0,0,23708153457761151177,149840067282624337626284
2025-04-08 18:04:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,149840067282624337626284
2025-04-08 18:05:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,149840067282624337626284
2025-04-08 18:06:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,149840067282624337626284
2025-04-08 18:07:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,149840067282624337626284
2025-04-08 18:08:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,149840067282624337626284
2025-04-08 18:09:00,-117761290000000000000,10169872172836176479,-24522.0,-24522.0,-24522.0,-24522.0,0,10169872172836176479,149840067282624337626284
2025-04-08 18:10:00,-59159706420177659948,5110806343102108672,-24519.0,-24519.0,-24519.0,-24519.0,0,5110806343102108672,149840067282624337626284
2025-04-08 18:11:00,1211261115831773954,-104025737245351625,-24519.0,-24519.0,-24519.0,-24519.0,1211261115831773954,0,149840067282624337626284
2025-04-08 18:12:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,149840067282624337626284
2025-04-08 18:13:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,149840067282624337626284
2025-04-08 18:14:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,149840067282624337626284
2025-04-08 18:15:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,149840067282624337626284
2025-04-08 18:16:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,149840067282624337626284
2025-04-08 18:17:00,-152206668504396948785,13154515579017996897,-24514.0,-24518.0,-24518.0,-24514.0,0,13154515579017996897,149840067282624337626284
2025-04-08 18:18:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,149840067282624337626284
2025-04-08 18:19:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,149840067282624337626284
2025-04-08 18:20:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,149840067282624337626284
2025-04-08 18:21:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,149840067282624337626284
2025-04-08 18:22:00,-12952123385633018868,1119754123197348046,-24513.0,-24513.0,-24513.0,-24513.0,0,1119754123197348046,149840067282624337626284
2025-04-08 18:23:00,-313070765249734929264,27083472969092022316,-24501.0,-24508.0,-24508.0,-24501.0,316762140213557493,27110715715879944236,149840067282624337626284
2025-04-08 18:24:00,-42742983279768753294,3700214671511711744,-24499.0,-24499.0,-24499.0,-24499.0,0,3700214671511711744,149840067282624337626284
2025-04-08 18:25:00,-42244294116575912659,3657653131388426240,-24497.0,-24497.0,-24497.0,-24497.0,0,3657653131388426240,149840067282624337626284
2025-04-08 18:26:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,149840067282624337626284
2025-04-08 18:27:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,149840067282624337626284
2025-04-08 18:28:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,149840067282624337626284
2025-04-08 18:29:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,149840067282624337626284
2025-04-08 18:30:00,-150687076505097330050,13051900898558710088,-24492.0,-24495.0,-24495.0,-24492.0,0,13051900898558710088,151038426277842244855720
2025-04-08 18:31:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,151038426277842244855720
2025-04-08 18:32:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,151038426277842244855720
2025-04-08 18:33:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,151038426277842244855720
2025-04-08 18:34:00,-232853700000000000000,20183898753053734220,-24482.0,-24487.0,-24487.0,-24482.0,0,20183898753053734220,151038426277842244855720
2025-04-08 18:35:00,-258968097121985953765,22468946780969819170,-24472.0,-24472.0,-24472.0,-24472.0,0,22468946780969819170,152444586702096989413888
2025-04-08 18:36:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:37:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:38:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:39:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:40:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:41:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:42:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:43:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:44:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:45:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:46:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:47:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:48:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:49:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:50:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:51:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:52:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:53:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:54:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:55:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:56:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:57:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:58:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 18:59:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 19:00:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 19:01:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 19:02:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,152444586702096989413888
2025-04-08 19:03:00,-227490094309290328344,19756355509091841592,-24464.0,-24470.0,-24470.0,-24464.0,0,19756355509091841592,152345289783684364976106
2025-04-08 19:04:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,152345289783684364976106
2025-04-08 19:05:00,-2497813963384100086,217018797427581060,-24464.0,-24464.0,-24464.0,-24464.0,0,217018797427581060,152345289783684364976106
2025-04-08 19:06:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,152345289783684364976106
2025-04-08 19:07:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,152345289783684364976106
2025-04-08 19:08:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,152345289783684364976106
2025-04-08 19:09:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,152345289783684364976106
2025-04-08 19:10:00,-138984123689528030391,12078727360357346816,-24458.0,-24460.0,-24460.0,-24458.0,0,12078727360357346816,152345289783684364976106
2025-04-08 19:11:00,-46645440911265520801,4055281093302741964,-24456.0,-24456.0,-24456.0,-24456.0,0,4055281093302741964,152345289783684364976106
2025-04-08 19:12:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,152345289783684364976106
2025-04-08 19:13:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,152345289783684364976106
2025-04-08 19:14:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,152345289783684364976106
2025-04-08 19:15:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,152345289783684364976106
2025-04-08 19:16:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,152345289783684364976106
2025-04-08 19:17:00,-63768746657184334087,5545137454976122880,-24454.0,-24454.0,-24454.0,-24454.0,0,5545137454976122880,152345289783684364976106
2025-04-08 19:18:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,152345289783684364976106
2025-04-08 19:19:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,152345289783684364976106
2025-04-08 19:20:00,-157351507745536554473,13688661184572304971,-24448.0,-24452.0,-24452.0,-24448.0,0,13688661184572304971,152345289783684364976106
2025-04-08 19:21:00,-40764613207319407055,3547641501951058944,-24446.0,-24446.0,-24446.0,-24446.0,0,3547641501951058944,152345289783684364976106
2025-04-08 19:22:00,0,0,-24446.0,-24446.0,-24446.0,-24446.0,0,0,152345289783684364976106
2025-04-08 19:23:00,-117522490000000000000,10230816996316825181,-24442.0,-24442.0,-24442.0,-24442.0,0,10230816996316825181,152345289783684364976106
2025-04-08 19:24:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,152345289783684364976106
2025-04-08 19:25:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,152345289783684364976106
2025-04-08 19:26:00,4570777329761284707,-395607563201481142,-24442.0,-24442.0,-24442.0,-24442.0,4570777329761284707,0,152345289783684364976106
2025-04-08 19:27:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,152345289783684364976106
2025-04-08 19:28:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,152345289783684364976106
2025-04-08 19:29:00,-69918602372220186201,6088801921907863653,-24439.0,-24440.0,-24440.0,-24439.0,0,6088801921907863653,152345289783684364976106
2025-04-08 19:30:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152345289783684364976106
2025-04-08 19:31:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152345289783684364976106
2025-04-08 19:32:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152345289783684364976106
2025-04-08 19:33:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152345289783684364976106
2025-04-08 19:34:00,6650051539599789698,-575718900504521016,-24439.0,-24439.0,-24439.0,-24439.0,6650051539599789698,0,316746548590199945585779
2025-04-08 19:35:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,316746548590199945585779
2025-04-08 19:36:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,316746548590199945585779
2025-04-08 19:37:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,316746548590199945585779
2025-04-08 19:38:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,316746548590199945585779
2025-04-08 19:39:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,316746548590199945585779
2025-04-08 19:40:00,1000000000000000000,-86572899084468334,-24439.0,-24439.0,-24439.0,-24439.0,1000000000000000000,0,152575793606568941009357
2025-04-08 19:41:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:42:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:43:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:44:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:45:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:46:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,152575793606568941009357
2025-04-08 19:47:00,1400000000000000000,-121201498609229095,-24439.0,-24439.0,-24439.0,-24439.0,1400000000000000000,0,152575793606568941009357
2025-04-08 19:48:00,13000000000000000000,-1125411281936698969,-24440.0,-24440.0,-24440.0,-24440.0,13000000000000000000,0,152575793606568941009357
2025-04-08 19:49:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,152575793606568941009357
2025-04-08 19:50:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,152575793606568941009357
2025-04-08 19:51:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,152575793606568941009357
2025-04-08 19:52:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,152575793606568941009357
2025-04-08 19:53:00,107781804993012528647,-9328511958854909808,-24444.0,-24442.0,-24444.0,-24442.0,107781804993012528647,0,152575793606568941009357
2025-04-08 19:54:00,38341102047679594797,-3317487820721432915,-24446.0,-24446.0,-24446.0,-24446.0,38341102047679594797,0,152575793606568941009357
2025-04-08 19:55:00,2147050853932406018085,-184994269881239689433,-24528.0,-24487.0,-24528.0,-24487.0,2147050853932406018085,0,151169633182314196451189
2025-04-08 19:56:00,170670698256351035392,-14639513412670662681,-24535.0,-24535.0,-24535.0,-24535.0,170670698256351035392,0,151169633182314196451189
2025-04-08 19:57:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 19:58:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 19:59:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:00:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:01:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:02:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:03:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:04:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:05:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,151169633182314196451189
2025-04-08 20:06:00,205773290000000000000,-17637773144835877858,-24543.0,-24538.0,-24543.0,-24538.0,205773290000000000000,0,185135730474548328862513
2025-04-08 20:07:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,185135730474548328862513
2025-04-08 20:08:00,119598620000000000000,-10245737413445129300,-24546.0,-24546.0,-24546.0,-24546.0,119598620000000000000,0,185135730474548328862513
2025-04-08 20:09:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:10:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:11:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
