timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 16:19:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:20:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:21:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:22:00,-207175203797631567904,17995021414871060480,-24463.0,-24463.0,-24463.0,-24463.0,0,17995021414871060480,165094689751805424808351
2025-04-10 16:23:00,-188736508518879908602,16408279082133552352,-24456.0,-24456.0,-24456.0,-24456.0,6236211481120091398,16947272271432743872,165094689751805424808351
2025-04-10 16:24:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165094689751805424808351
2025-04-10 16:25:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165094689751805424808351
2025-04-10 16:26:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165094689751805424808351
2025-04-10 16:27:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165094689751805424808351
2025-04-10 16:28:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165094689751805424808351
2025-04-10 16:29:00,117709675159808040842,-10171357128233582593,-24460.0,-24460.0,-24460.0,-24460.0,117709675159808040842,0,165094689751805424808351
2025-04-10 16:30:00,71185312035536584704,-6149096314922638849,-24463.0,-24463.0,-24463.0,-24463.0,71185312035536584704,0,165094689751805424808351
2025-04-10 16:31:00,246707473711503023363,-21298933311253512193,-24472.0,-24472.0,-24472.0,-24472.0,246707473711503023363,0,165094689751805424808351
2025-04-10 16:32:00,61613364865692836874,-5316337405484072961,-24474.0,-24474.0,-24474.0,-24474.0,61613364865692836874,0,165094689751805424808351
2025-04-10 16:33:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,165094689751805424808351
2025-04-10 16:34:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,165094689751805424808351
2025-04-10 16:35:00,230777827615312932552,-19902467998217886183,-24482.0,-24475.0,-24482.0,-24475.0,230777827615312932552,0,194292384924004244901006
2025-04-10 16:36:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:37:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:38:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:39:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:40:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:41:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:42:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:43:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:44:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 16:45:00,391447419689288984477,-33725644667188041115,-24494.0,-24483.0,-24494.0,-24483.0,391447419689288984477,0,194292384924004244901006
2025-04-10 16:46:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,194292384924004244901006
2025-04-10 16:47:00,111591200000000000000,-9606988065968525617,-24497.0,-24497.0,-24497.0,-24497.0,111591200000000000000,0,194292384924004244901006
2025-04-10 16:48:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,194292384924004244901006
2025-04-10 16:49:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,194292384924004244901006
2025-04-10 16:50:00,105794078910203877296,-9104923842606564373,-24500.0,-24500.0,-24500.0,-24500.0,105794078910203877296,0,194292384924004244901006
2025-04-10 16:51:00,716523197511829212531,-61589556869132915571,-24522.0,-24511.0,-24522.0,-24511.0,716523197511829212531,0,194292384924004244901006
2025-04-10 16:52:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:53:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:54:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:55:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:56:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:57:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:58:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 16:59:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:00:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:01:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:02:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:03:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:04:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:05:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:06:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:07:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:08:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:09:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:10:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:11:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:12:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:13:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:14:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:15:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:16:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:17:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:18:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:19:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:20:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:21:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:22:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:23:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:24:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:25:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:26:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:27:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:28:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:29:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:30:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:31:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:32:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:33:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:34:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:35:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:36:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:37:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:38:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,194292384924004244901006
2025-04-10 17:39:00,66708687365584257024,-5727257944038731444,-24524.0,-24524.0,-24524.0,-24524.0,66708687365584257024,0,194342895957258622842560
2025-04-10 17:40:00,292854083229896379442,-25129312166248643182,-24532.0,-24530.0,-24532.0,-24530.0,292854083229896379442,0,194342895957258622842560
2025-04-10 17:41:00,70785330315483660288,-6070646020752952286,-24535.0,-24535.0,-24535.0,-24535.0,70785330315483660288,0,194342895957258622842560
2025-04-10 17:42:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:43:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:44:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:45:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:46:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:47:00,0,0,-24535.0,-24535.0,-24535.0,-24535.0,0,0,194342895957258622842560
2025-04-10 17:48:00,19078233664053348576,-1635954009323272220,-24535.0,-24535.0,-24535.0,-24535.0,19078233664053348576,0,194342895957258622842560
2025-04-10 17:49:00,135479488070767747072,-11614633118562878334,-24539.0,-24537.0,-24539.0,-24537.0,135479488070767747072,0,194342895957258622842560
2025-04-10 17:50:00,168689268846267182674,-14455181786522626649,-24544.0,-24542.0,-24544.0,-24542.0,168689268846267182674,0,203538171778772071152703
2025-04-10 17:51:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:52:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:53:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:54:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:55:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:56:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:57:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:58:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 17:59:00,0,0,-24544.0,-24544.0,-24544.0,-24544.0,0,0,203538171778772071152703
2025-04-10 18:00:00,41084416649070575616,-3519509211198764654,-24545.0,-24545.0,-24545.0,-24545.0,41084416649070575616,0,203538171778772071152703
2025-04-10 18:01:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,203538171778772071152703
2025-04-10 18:02:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,203538171778772071152703
2025-04-10 18:03:00,-510085328373593294511,43990454260900036858,-24530.0,-24530.0,-24530.0,-24530.0,0,43990454260900036858,193518347991709219199965
2025-04-10 18:04:00,0,0,-24530.0,-24530.0,-24530.0,-24530.0,0,0,193518347991709219199965
2025-04-10 18:05:00,-38190329435063247709,3296309836866546108,-24529.0,-24529.0,-24529.0,-24529.0,0,3296309836866546108,193574630734550239963114
2025-04-10 18:06:00,-196686495838547610333,16986696034105575720,-24523.0,-24529.0,-24529.0,-24523.0,7949391365275708577,17668749995450302464,193574630734550239963114
2025-04-10 18:07:00,-66279816530353417407,5725107761994867686,-24521.0,-24523.0,-24523.0,-24521.0,0,5725107761994867686,193574630734550239963114
2025-04-10 18:08:00,-577738907732527501840,49952610225340808643,-24503.0,-24503.0,-24503.0,-24503.0,0,49952610225340808643,193574630734550239963114
2025-04-10 18:09:00,-840777325574085162763,72852345712663149844,-24477.0,-24498.0,-24498.0,-24477.0,0,72852345712663149844,164376935562351419870459
2025-04-10 18:10:00,-66303668433751032306,5753402696388313088,-24475.0,-24475.0,-24475.0,-24475.0,0,5753402696388313088,164376935562351419870459
2025-04-10 18:11:00,-14172790136032510034,1230000000000000000,-24475.0,-24475.0,-24475.0,-24475.0,0,1230000000000000000,164376935562351419870459
2025-04-10 18:12:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164376935562351419870459
2025-04-10 18:13:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164376935562351419870459
2025-04-10 18:14:00,333521021455653926611,-28755828867411738625,-24486.0,-24486.0,-24486.0,-24486.0,333521021455653926611,0,193574630734550239963114
2025-04-10 18:15:00,796692406628969763742,-68571054877066978995,-24510.0,-24509.0,-24510.0,-24509.0,796692406628969763742,0,193574630734550239963114
2025-04-10 18:16:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:17:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:18:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:19:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:20:00,871424170000000000,-74912722796951845,-24510.0,-24510.0,-24510.0,-24510.0,871424170000000000,0,193574630734550239963114
2025-04-10 18:21:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:22:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:23:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:24:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:25:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:26:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:27:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:28:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:29:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:30:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:31:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:32:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:33:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:34:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:35:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:36:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:37:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:38:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:39:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:40:00,15335631141827053440,-1318308311221384384,-24510.0,-24510.0,-24510.0,-24510.0,15335631141827053440,0,193574630734550239963114
2025-04-10 18:41:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:42:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:43:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:44:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:45:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:46:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:47:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:48:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:49:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:50:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:51:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:52:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:53:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:54:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:55:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:56:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:57:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:58:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 18:59:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 19:00:00,-9671464723715079652,836399125649284760,-24510.0,-24510.0,-24510.0,-24510.0,0,836399125649284760,193574630734550239963114
2025-04-10 19:01:00,0,0,-24510.0,-24510.0,-24510.0,-24510.0,0,0,193574630734550239963114
2025-04-10 19:02:00,-211525063245266135133,18299064844614018486,-24503.0,-24504.0,-24504.0,-24503.0,0,18299064844614018486,193574630734550239963114
2025-04-10 19:03:00,-105717040487652366474,9149999993845710848,-24500.0,-24500.0,-24500.0,-24500.0,0,9149999993845710848,193607530590108855966149
2025-04-10 19:04:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607530590108855966149
2025-04-10 19:05:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607530590108855966149
2025-04-10 19:06:00,-270095268752331475,23380990921897475,-24500.0,-24500.0,-24500.0,-24500.0,0,23380990921897475,193607906293092688338861
2025-04-10 19:07:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:08:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:09:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:10:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:11:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:12:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:13:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:14:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:15:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,193607906293092688338861
2025-04-10 19:16:00,-1324333229926280379332,115250318810584775306,-24456.0,-24431.0,-24456.0,-24431.0,703964856254616612005,176167847034284196136,164387937524078240773572
2025-04-10 19:17:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,164387937524078240773572
2025-04-10 19:18:00,105522535451379983,-9119901736257985,-24456.0,-24456.0,-24456.0,-24456.0,105522535451379983,0,164387937524078240773572
2025-04-10 19:19:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,164387937524078240773572
2025-04-10 19:20:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,164387937524078240773572
2025-04-10 19:21:00,77724870965250424832,-6716524408407607728,-24459.0,-24458.0,-24459.0,-24458.0,77724870965250424832,0,164387937524078240773572
2025-04-10 19:22:00,13118415414159712005,-1133432139566394633,-24460.0,-24460.0,-24460.0,-24460.0,13118415414159712005,0,164387937524078240773572
2025-04-10 19:23:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,164387937524078240773572
2025-04-10 19:24:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,164387937524078240773572
2025-04-10 19:25:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,164387937524078240773572
2025-04-10 19:26:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,164387937524078240773572
2025-04-10 19:27:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,164387937524078240773572
2025-04-10 19:28:00,39431254125619355648,-3406543893363969113,-24461.0,-24461.0,-24461.0,-24461.0,39431254125619355648,0,164387937524078240773572
2025-04-10 19:29:00,201984085934636793856,-17442286039536047055,-24468.0,-24468.0,-24468.0,-24468.0,201984085934636793856,0,164387937524078240773572
2025-04-10 19:30:00,20000000000000000000,-1726410907063147420,-24469.0,-24469.0,-24469.0,-24469.0,20000000000000000000,0,164387937524078240773572
2025-04-10 19:31:00,45000000000000000000,-3883974002150763850,-24471.0,-24471.0,-24471.0,-24471.0,45000000000000000000,0,164387937524078240773572
2025-04-10 19:32:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164387937524078240773572
2025-04-10 19:33:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164387937524078240773572
2025-04-10 19:34:00,28152950603133499353,-2429579014457040887,-24472.0,-24472.0,-24472.0,-24472.0,28152950603133499353,0,164387937524078240773572
2025-04-10 19:35:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,164387937524078240773572
2025-04-10 19:36:00,100000000000000000000,-8627953741533273273,-24475.0,-24475.0,-24475.0,-24475.0,100000000000000000000,0,164387937524078240773572
2025-04-10 19:37:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164387937524078240773572
2025-04-10 19:38:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164387937524078240773572
2025-04-10 19:39:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164387937524078240773572
2025-04-10 19:40:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,164387937524078240773572
2025-04-10 19:41:00,200000000000000000000,-17246729748539405252,-24482.0,-24482.0,-24482.0,-24482.0,200000000000000000000,0,193585632696277060866227
2025-04-10 19:42:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,193585632696277060866227
2025-04-10 19:43:00,32000000000000000000,-2758421978647941621,-24483.0,-24483.0,-24483.0,-24483.0,32000000000000000000,0,193585632696277060866227
2025-04-10 19:44:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:45:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:46:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:47:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:48:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:49:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:50:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,193585632696277060866227
2025-04-10 19:51:00,304107200000000000000,-26200913234386603279,-24492.0,-24492.0,-24492.0,-24492.0,304107200000000000000,0,193585632696277060866227
2025-04-10 19:52:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,193585632696277060866227
2025-04-10 19:53:00,88746450000000000000,-7641567036742511829,-24495.0,-24495.0,-24495.0,-24495.0,88746450000000000000,0,193585632696277060866227
2025-04-10 19:54:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 19:55:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 19:56:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 19:57:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 19:58:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 19:59:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:00:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:01:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:02:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:03:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:04:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:05:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:06:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:07:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:08:00,0,0,-24495.0,-24495.0,-24495.0,-24495.0,0,0,193585632696277060866227
2025-04-10 20:09:00,-23090428179931447923,2000000000000000000,-24494.0,-24494.0,-24494.0,-24494.0,0,2000000000000000000,193585632696277060866227
2025-04-10 20:10:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:11:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:12:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:13:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:14:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:15:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:16:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,193585632696277060866227
2025-04-10 20:17:00,-110234480204357607484,9549999991863377920,-24491.0,-24491.0,-24491.0,-24491.0,0,9549999991863377920,193585632696277060866227
2025-04-10 20:18:00,-22777193364474348503,1973666734163743814,-24490.0,-24490.0,-24490.0,-24490.0,0,1973666734163743814,193585632696277060866227
