timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 16:35:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:36:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:37:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:38:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:39:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:40:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:41:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:42:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:43:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:44:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:45:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:46:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:47:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:48:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:49:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:50:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:51:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:52:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:53:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:54:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:55:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:56:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:57:00,248289181335159717213,-20931894146851501340,-24709.0,-24709.0,-24709.0,-24709.0,248289181335159717213,0,197452506961637666610660
2025-04-15 16:58:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,197452506961637666610660
2025-04-15 16:59:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,197452506961637666610660
2025-04-15 17:00:00,97963800000000000000,-8254591344323677712,-24711.0,-24711.0,-24711.0,-24711.0,97963800000000000000,0,197452506961637666610660
2025-04-15 17:01:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:02:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:03:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:04:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:05:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:06:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:07:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:08:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:09:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:10:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:11:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:12:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:13:00,-8687180176632155631,736311475663993694,-24711.0,-24711.0,-24711.0,-24711.0,0,736311475663993694,197452506961637666610660
2025-04-15 17:14:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:15:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:16:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:17:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:18:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:19:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:20:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:21:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:22:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:23:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:24:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:25:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:26:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:27:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:28:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:29:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:30:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:31:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:32:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:33:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:34:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:35:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:36:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:37:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:38:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:39:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:40:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:41:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:42:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:43:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:44:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:45:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:46:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:47:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:48:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:49:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:50:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:51:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197452506961637666610660
2025-04-15 17:52:00,-6254640533840030113,530144973139627863,-24711.0,-24711.0,-24711.0,-24711.0,0,530144973139627863,197496285213829114982923
2025-04-15 17:53:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:54:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:55:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:56:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:57:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:58:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 17:59:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:00:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:01:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:02:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:03:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:04:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:05:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:06:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:07:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:08:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:09:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:10:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:11:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197496285213829114982923
2025-04-15 18:12:00,399150849578883280701,-33610059689204364436,-24723.0,-24723.0,-24723.0,-24723.0,399150849578883280701,0,196068979166169523425615
2025-04-15 18:13:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,196068979166169523425615
2025-04-15 18:14:00,15354551731392387811,-1292123631061426033,-24723.0,-24723.0,-24723.0,-24723.0,15357504794634847843,250000000000000,196068979166169523425615
2025-04-15 18:15:00,53007274075601248256,-4460248370005087407,-24725.0,-24725.0,-24725.0,-24725.0,53007274075601248256,0,196068979166169523425615
2025-04-15 18:16:00,169167827247583317326,-14229800897692589151,-24730.0,-24726.0,-24730.0,-24726.0,169167827247583317326,0,196068979166169523425615
2025-04-15 18:17:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:18:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:19:00,15020136907232089929,-1263097271910272368,-24730.0,-24730.0,-24730.0,-24730.0,15020136907232089929,0,196068979166169523425615
2025-04-15 18:20:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:21:00,-118205325715191,10000000000000,-24730.0,-24730.0,-24730.0,-24730.0,0,10000000000000,196068979166169523425615
2025-04-15 18:22:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:23:00,-118205325673799,10000000000000,-24730.0,-24730.0,-24730.0,-24730.0,0,10000000000000,196068979166169523425615
2025-04-15 18:24:00,-295513314003404,25000000000000,-24730.0,-24730.0,-24730.0,-24730.0,0,25000000000000,196068979166169523425615
2025-04-15 18:25:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:26:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:27:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196068979166169523425615
2025-04-15 18:28:00,-295513313744676,25000000000000,-24730.0,-24730.0,-24730.0,-24730.0,0,25000000000000,196033841139995253197920
2025-04-15 18:29:00,8013181168753455014,-673834120982817748,-24730.0,-24730.0,-24730.0,-24730.0,8013476689062521487,25000000000000,196033841139995253197920
2025-04-15 18:30:00,2263947608667864514,-190374121966784542,-24730.0,-24730.0,-24730.0,-24730.0,2263947608667864514,0,196033841139995253197920
2025-04-15 18:31:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196033841139995253197920
2025-04-15 18:32:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196033841139995253197920
2025-04-15 18:33:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196033841139995253197920
2025-04-15 18:34:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196033841139995253197920
2025-04-15 18:35:00,331786305078146637467,-27885970816723174920,-24740.0,-24740.0,-24740.0,-24740.0,331786305078146637467,0,196033841139995253197920
2025-04-15 18:36:00,224690766666224861184,-18869297267366169384,-24747.0,-24747.0,-24747.0,-24747.0,224690766666224861184,0,196033841139995253197920
2025-04-15 18:37:00,178722540524668793350,-14999999999999999999,-24752.0,-24752.0,-24752.0,-24752.0,178722540524668793350,0,196033841139995253197920
2025-04-15 18:38:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:39:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:40:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:41:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:42:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:43:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:44:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:45:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:46:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:47:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:48:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:49:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:50:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:51:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:52:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:53:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:54:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:55:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:56:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:57:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:58:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 18:59:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:00:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:01:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:02:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:03:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:04:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:05:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:06:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:07:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:08:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:09:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:10:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:11:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:12:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:13:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:14:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:15:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:16:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:17:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:18:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:19:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:20:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:21:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:22:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:23:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:24:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196033841139995253197920
2025-04-15 19:25:00,-1540051641272442074,130000000000000000,-24752.0,-24752.0,-24752.0,-24752.0,0,130000000000000000,196054426248507126157193
2025-04-15 19:26:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196054426248507126157193
2025-04-15 19:27:00,1000000000000000000,-83907104394000258,-24752.0,-24752.0,-24752.0,-24752.0,1000000000000000000,0,196054426248507126157193
2025-04-15 19:28:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196054426248507126157193
2025-04-15 19:29:00,0,0,-24752.0,-24752.0,-24752.0,-24752.0,0,0,196054426248507126157193
2025-04-15 19:30:00,99838136951495393280,-8375882956780291175,-24755.0,-24755.0,-24755.0,-24755.0,99838136951495393280,0,196054426248507126157193
2025-04-15 19:31:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:32:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:33:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:34:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:35:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:36:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:37:00,0,0,-24755.0,-24755.0,-24755.0,-24755.0,0,0,196054426248507126157193
2025-04-15 19:38:00,39734076672451141632,-3332789179787393785,-24756.0,-24756.0,-24756.0,-24756.0,39734076672451141632,0,196054426248507126157193
2025-04-15 19:39:00,62757283558173111716,-5263119157209071617,-24758.0,-24758.0,-24758.0,-24758.0,62757283558173111716,0,196054426248507126157193
2025-04-15 19:40:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:41:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:42:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:43:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:44:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:45:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:46:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:47:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:48:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:49:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:50:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:51:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:52:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:53:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:54:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:55:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:56:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,196054426248507126157193
2025-04-15 19:57:00,-946962209185596685466,80000000000000000000,-24730.0,-24748.0,-24748.0,-24730.0,0,80000000000000000000,196054426248507126157193
2025-04-15 19:58:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054426248507126157193
2025-04-15 19:59:00,503773380088446342,-42363451513447893,-24730.0,-24730.0,-24730.0,-24730.0,503773380088446342,0,196054142696013516374824
2025-04-15 20:00:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:01:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:02:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:03:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:04:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:05:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:06:00,968868512666953798,-81474183853779514,-24730.0,-24730.0,-24730.0,-24730.0,968868512666953798,0,196054142696013516374824
2025-04-15 20:07:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:08:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:09:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:10:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:11:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:12:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:13:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:14:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:15:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:16:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196054142696013516374824
2025-04-15 20:17:00,2263682132557020512,-190356866083043438,-24730.0,-24730.0,-24730.0,-24730.0,2263682132557020512,0,196041731103719969176088
2025-04-15 20:18:00,25000000000000000000,-2102207707853749471,-24731.0,-24731.0,-24731.0,-24731.0,25000000000000000000,0,196041731103719969176088
2025-04-15 20:19:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196041731103719969176088
2025-04-15 20:20:00,37768622127388393472,-3175605137871641831,-24732.0,-24732.0,-24732.0,-24732.0,37768622127388393472,0,196041731103719969176088
2025-04-15 20:21:00,0,0,-24732.0,-24732.0,-24732.0,-24732.0,0,0,196041731103719969176088
2025-04-15 20:22:00,0,0,-24732.0,-24732.0,-24732.0,-24732.0,0,0,196041731103719969176088
2025-04-15 20:23:00,104052775068117258240,-8746978605608107054,-24735.0,-24733.0,-24735.0,-24733.0,104052775068117258240,0,196041731103719969176088
2025-04-15 20:24:00,116034371331902586196,-9751016985275924481,-24739.0,-24737.0,-24739.0,-24737.0,116034371331902586196,0,196041731103719969176088
2025-04-15 20:25:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,196041731103719969176088
2025-04-15 20:26:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,196041731103719969176088
2025-04-15 20:27:00,59514022832849020812,-5000000000000000000,-24740.0,-24740.0,-24740.0,-24740.0,59514022832849020812,0,196041731103719969176088
2025-04-15 20:28:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196041731103719969176088
2025-04-15 20:29:00,35749812815682049160,-3003055735504498688,-24741.0,-24741.0,-24741.0,-24741.0,35749812815682049266,10,196041731103719969176088
2025-04-15 20:30:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196041731103719969176088
2025-04-15 20:31:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196041731103719969176088
2025-04-15 20:32:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196041731103719969176088
2025-04-15 20:33:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196041731103719969176088
2025-04-15 20:34:00,-295844584636785,25000000000000,-24741.0,-24741.0,-24741.0,-24741.0,0,25000000000000,196991236378164894368986
2025-04-15 20:35:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196991236378164894368986
2025-04-15 20:36:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196991236378164894368986
2025-04-15 20:37:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196991236378164894368986
2025-04-15 20:38:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,196991236378164894368986
2025-04-15 20:39:00,7771646488410611671,-652791785883296259,-24742.0,-24742.0,-24742.0,-24742.0,7771942339750524656,25000000000000,196991236378164894368986
2025-04-15 20:40:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
