timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 09:15:00,-26073872089,14728361258232605112,201526.0,201526.0,201526.0,201526.0,1032981625,15311295224037901991,9490899606846224883
2025-04-25 09:16:00,-155820420257,88055005672107058224,201534.0,201526.0,201526.0,201534.0,80000000,88100160810425178736,9499877606831568725
2025-04-25 09:17:00,-123827356856,70024492724173763069,201540.0,201534.0,201534.0,201540.0,0,70024492724173763069,9499877606831568725
2025-04-25 09:18:00,0,0,201540.0,201540.0,201540.0,201540.0,0,0,9499877606831568725
2025-04-25 09:19:00,136467977266,-77093197327549299307,201533.0,201535.0,201533.0,201535.0,136467977266,0,9499877606831568725
2025-04-25 09:20:00,134949561348,-76183681962809522533,201526.0,201528.0,201526.0,201528.0,134949561348,0,9490899606846224883
2025-04-25 09:21:00,60339388507,-34044256754806288828,201523.0,201524.0,201523.0,201524.0,65242418884,2768894166201185274,9490899606846224883
2025-04-25 09:22:00,93666784874,-52831938406489107411,201519.0,201521.0,201519.0,201521.0,93666784874,0,9491013084326944981
2025-04-25 09:23:00,94519593818,-53248478958922487598,201514.0,201522.0,201514.0,201522.0,164327116743,39411383051390592000,9491013084326944981
2025-04-25 09:24:00,-1092011881,616192650606650624,201514.0,201514.0,201514.0,201514.0,124900000,686591604539509501,9491013084326944981
2025-04-25 09:25:00,823402095,-464106177209316026,201514.0,201514.0,201514.0,201514.0,823402095,0,9491013084326944981
2025-04-25 09:26:00,-30226757122,17055454382282213190,201515.0,201515.0,201515.0,201515.0,0,17055454382282213190,9491013084326944981
2025-04-25 09:27:00,7638369,-4305967636125731,201515.0,201515.0,201515.0,201515.0,7638369,0,9491013084326944981
2025-04-25 09:28:00,42543548205,-23980458611211960321,201513.0,201513.0,201513.0,201513.0,42561273271,10000000000000000,9491013084326944981
2025-04-25 09:29:00,0,0,201513.0,201513.0,201513.0,201513.0,0,0,9491013084326944981
2025-04-25 09:30:00,58348336159,-32880836823997128936,201510.0,201512.0,201510.0,201512.0,58348336159,0,9491013084326944981
2025-04-25 09:31:00,37201274740,-20958897720014440431,201509.0,201509.0,201509.0,201509.0,37201274740,0,9483513215634629835
2025-04-25 09:32:00,111300991792,-62682405841133851881,201503.0,201506.0,201503.0,201506.0,111978580531,381881118743460799,9483513215634629835
2025-04-25 09:33:00,165909127150,-93372383470326851160,201495.0,201501.0,201495.0,201501.0,165909127150,0,9487368788573399568
2025-04-25 09:34:00,-53485881095,30126202769135484984,201497.0,201498.0,201497.0,201498.0,5508254172,33225792157890888095,9487368788573399568
2025-04-25 09:35:00,766827383,-430893002126550677,201497.0,201497.0,201497.0,201497.0,1845067314,607344635527930869,9487368788573399568
2025-04-25 09:36:00,-23079498,13000000000000000,201497.0,201497.0,201497.0,201497.0,0,13000000000000000,9487368788573399568
2025-04-25 09:37:00,40905391725,-23015261940426539009,201495.0,201495.0,201495.0,201495.0,41171748258,150000000000000000,9487368788573399568
2025-04-25 09:38:00,0,0,201495.0,201495.0,201495.0,201495.0,0,0,9487368788573399568
2025-04-25 09:39:00,9106606699,-5104405755174664819,201495.0,201493.0,201493.0,201495.0,42473708969,18788450483499334470,9487534928529612157
2025-04-25 09:40:00,-49612185607,27941563413872265473,201497.0,201496.0,201496.0,201497.0,0,27941563413872265473,9487534928529612157
2025-04-25 09:41:00,-41525020326,23392277614103494114,201499.0,201497.0,201497.0,201499.0,126941178,23463723069690638444,9487534928529612157
2025-04-25 09:42:00,-55970040283,31537181296038551552,201502.0,201502.0,201502.0,201502.0,0,31537181296038551552,9483679355590842424
2025-04-25 09:43:00,-30075000,16948596860256961,201502.0,201502.0,201502.0,201502.0,0,16948596860256961,9483679355590842424
2025-04-25 09:44:00,2100046577,-1182272241579143636,201502.0,201502.0,201502.0,201502.0,2114039576,7885676931510879,9483679355590842424
2025-04-25 09:45:00,22535445785,-12670843941483433781,201501.0,201502.0,201501.0,201503.0,49756119231,15340788901416525392,9483679355590842424
2025-04-25 09:46:00,-1080354457,608810711544029438,201501.0,201501.0,201501.0,201501.0,100000000,665101864413817634,9483679355590842424
2025-04-25 09:47:00,-1998000000,1125829193279468925,201501.0,201501.0,201501.0,201501.0,0,1125829193279468925,1100143790126066740881
2025-04-25 09:48:00,346250621893,-194741079089082689730,201484.0,201496.0,201484.0,201496.0,346250621893,0,9529378482393955133
2025-04-25 09:49:00,20530613479,-11536434262681845761,201483.0,201484.0,201483.0,201484.0,20544835569,8000000000000000,9529378482393955133
2025-04-25 09:50:00,35270624787,-19816256949234271855,201481.0,201481.0,201481.0,201481.0,35370624787,56234901452653627,9529378482393955133
2025-04-25 09:51:00,-64759608,36417514322845135,201481.0,201481.0,201481.0,201481.0,0,36417514322845135,9529378482393955133
2025-04-25 09:52:00,117266372667,-65834530424295502153,201475.0,201481.0,201475.0,201481.0,161775712245,25017349127871830340,9538973345811661684
2025-04-25 09:53:00,650012396377,-364367770835538609760,201443.0,201474.0,201443.0,201474.0,650012396377,0,9553394874710963706
2025-04-25 09:54:00,-4719782593,2644111193139491854,201443.0,201443.0,201443.0,201443.0,0,2644111193139491854,9553394874710963706
2025-04-25 09:55:00,632127956583,-353158566946082300401,201411.0,201430.0,201406.0,201430.0,747022099270,64152396349563031495,9452804582412268218
2025-04-25 09:56:00,-65453466803,36559097796494885948,201415.0,201412.0,201412.0,201415.0,0,36559097796494885948,9452804582412268218
2025-04-25 09:57:00,-105634880722,59029886014228350705,201420.0,201415.0,201415.0,201420.0,3900000000,61207584281206893721,9445830789155419102
2025-04-25 09:58:00,-58518707804,32713228737058732636,201423.0,201420.0,201420.0,201423.0,243040000,32848971787596592205,9445785576980501139
2025-04-25 09:59:00,-1084942357,606597537289589104,201423.0,201423.0,201423.0,201423.0,5799066,609836578369140625,9445785576980501139
2025-04-25 10:00:00,156324144152,-87260973560461216648,201415.0,201424.0,201415.0,201424.0,190381312627,19037552876979833661,9452759370237350255
2025-04-25 10:01:00,-296705216280,165907296350798288368,201430.0,201413.0,201413.0,201430.0,44087841364,190512193708895723533,9457121551364078783
2025-04-25 10:02:00,-147892261090,82775984743926347376,201437.0,201431.0,201431.0,201437.0,0,82775984743926347376,9457121551364078783
2025-04-25 10:03:00,-163644172095,91663599919513542252,201446.0,201444.0,201444.0,201446.0,8108165,91668138211422021262,9553349662536045743
2025-04-25 10:04:00,-32158105757,18022342926853078281,201447.0,201446.0,201446.0,201447.0,1015658027,18590947013516511910,9553349662536045743
2025-04-25 10:05:00,75438438,-42214999444411565,201447.0,201447.0,201447.0,201447.0,115884911,22668466165017468,9553349662536045743
2025-04-25 10:06:00,-205718873597,115355216657447089227,201457.0,201450.0,201450.0,201457.0,0,115355216657447089227,9539801988202427626
2025-04-25 10:07:00,-187224086922,105109844309401083093,201467.0,201465.0,201463.0,201467.0,40948563207,128074993480371273728,9538944961386925267
2025-04-25 10:08:00,-188997528401,106183072414127274449,201476.0,201476.0,201476.0,201476.0,2883971974,107802479377273478330,9538928133636743721
2025-04-25 10:09:00,35176945917,-19750278232904323218,201474.0,201476.0,201474.0,201476.0,35906399244,410000000000000000,9538928133636743721
2025-04-25 10:10:00,64214923801,-36041745080839330810,201471.0,201474.0,201471.0,201474.0,71169864703,3907909772093403628,9538928133636743721
2025-04-25 10:11:00,201244280578,-112889685156871277947,201461.0,201470.0,201461.0,201470.0,201244280578,0,9538944961386925267
2025-04-25 10:12:00,-111147551488,62397607184897562826,201467.0,201467.0,201467.0,201467.0,0,62397607184897562826,9538944961386925267
2025-04-25 10:13:00,153300045573,-85956998299543847909,201459.0,201467.0,201459.0,201468.0,170690183082,9765841680946950825,9539801988202427626
2025-04-25 10:14:00,35212307108,-19716670436342463040,201457.0,201459.0,201456.0,201459.0,71333341336,20262964412025669324,9539801988202427626
2025-04-25 10:15:00,-210903669891,118459243570783525477,201468.0,201460.0,201460.0,201474.0,133911009494,193615111780843018215,9538944961386925267
2025-04-25 10:16:00,236517248363,-132620101857236483440,201456.0,201463.0,201456.0,201463.0,236925906210,229400000000000000,9539801988202427626
2025-04-25 10:17:00,621759860941,-347859992181038455865,201425.0,201455.0,201422.0,201455.0,679528793835,32300899864156094464,9445785576980501139
2025-04-25 10:18:00,-169285438383,94708008180182265319,201434.0,201425.0,201425.0,201434.0,13026102,94715285359623117341,9457121551364078783
2025-04-25 10:19:00,51413603759,-28719309907164540432,201431.0,201433.0,201431.0,201436.0,94546334938,24143390039515930719,9457121551364078783
2025-04-25 10:20:00,-252167910618,141189646228079856862,201444.0,201431.0,201431.0,201444.0,0,141189646228079856862,9553349662536045743
2025-04-25 10:21:00,-302283746489,169482842994402189312,201459.0,201447.0,201447.0,201459.0,0,169482842994402189312,9539835671406781911
2025-04-25 10:22:00,-67666836399,37975321233739306041,201462.0,201459.0,201459.0,201462.0,2490301800,39371698697674283302,9538978644591279552
2025-04-25 10:23:00,262207898117,-146930321591727444338,201449.0,201457.0,201449.0,201457.0,262207898117,0,9553383345740400028
2025-04-25 10:24:00,-1421705751,797114042747146470,201449.0,201449.0,201449.0,201449.0,300000000,965113464799187169,9553383345740400028
2025-04-25 10:25:00,22605355159,-12656394859145108658,201448.0,201449.0,201448.0,201449.0,25895774460,1844257563710128785,9553383345740400028
2025-04-25 10:26:00,-48497006834,27185615396902785176,201450.0,201448.0,201448.0,201450.0,0,27185615396902785176,9539835671406781911
2025-04-25 10:27:00,-47538182250,26654572205221689384,201453.0,201452.0,201452.0,201453.0,159244017,26743779592926313901,9539835671406781911
2025-04-25 10:28:00,-161004670595,90321461825929345193,201461.0,201454.0,201454.0,201461.0,0,90321461825929345193,9538978644591279552
2025-04-25 10:29:00,-36344267621,20398637515276840960,201462.0,201462.0,201462.0,201462.0,0,20398637515276840960,9538978644591279552
2025-04-25 10:30:00,-10363247561,5842657653627052209,201463.0,201465.0,201463.0,201465.0,45420328732,31316336034442788087,9538978644591279552
2025-04-25 10:31:00,9975467460,-5593796524933929947,201462.0,201463.0,201462.0,201463.0,10165214559,106510155474495755,9538978644591279552
2025-04-25 10:32:00,-4843783472,2719468243859941486,201463.0,201462.0,201462.0,201463.0,989861865,3274542141654285018,9538978644591279552
2025-04-25 10:33:00,-177653956309,99769579318944606562,201472.0,201463.0,201463.0,201472.0,3568793168,101770834343706553633,9538961816841098006
2025-04-25 10:34:00,1267732291,-711397672180167912,201472.0,201472.0,201472.0,201472.0,1516918420,140000000000000000,9538961816841098006
2025-04-25 10:35:00,-48252065564,27113279817345012670,201474.0,201472.0,201472.0,201474.0,1191771868,27782179518112241001,9538961816841098006
2025-04-25 10:36:00,-542161741414,305091437260787514890,201501.0,201478.0,201478.0,201501.0,9259356171,310299913837077212076,9483664945442111367
2025-04-25 10:37:00,7446596067,-3987161350069188130,201501.0,201505.0,201487.0,201505.0,370737714196,204605418403211914128,9483664945442111367
2025-04-25 10:38:00,59777287,-32627992859141058,201501.0,201501.0,201501.0,201501.0,1871600091,1020890835619066735,9486610862309266224
2025-04-25 10:39:00,-141683297627,79861629550685385567,201508.0,201506.0,201506.0,201508.0,1439112,79862440041494318610,9486610862309266224
2025-04-25 10:40:00,20012297748,-11272345102281541086,201507.0,201507.0,201507.0,201507.0,20012297748,0,9486610862309266224
2025-04-25 10:41:00,-1005242441,566763526766997758,201507.0,201507.0,201507.0,201507.0,0,566763526766997758,9486988612804938330
2025-04-25 10:42:00,23993367251,-13475282868535420715,201506.0,201510.0,201506.0,201510.0,91519908241,38078519922503133253,9486988612804938330
2025-04-25 10:43:00,15952050133,-8981251337797725026,201506.0,201506.0,201505.0,201506.0,20286194837,2443311271285661156,9486988612804938330
2025-04-25 10:44:00,-39394446016,22210483837153039657,201508.0,201508.0,201508.0,201508.0,10057766,22216149266799972044,9486988612804938330
2025-04-25 10:45:00,20414018795,-11498406410089321007,201507.0,201507.0,201507.0,201507.0,20414018795,0,9486988612804938330
2025-04-25 10:46:00,164484829394,-92604950153585174380,201498.0,201506.0,201498.0,201506.0,164484829394,0,9490844185743708063
2025-04-25 10:47:00,0,0,201498.0,201498.0,201498.0,201498.0,0,0,9490844185743708063
2025-04-25 10:48:00,-216834953318,122216304572284783284,201509.0,201500.0,201500.0,201509.0,59391045,122249733629093508078,9486988612804938330
2025-04-25 10:49:00,-239601615569,135203268624567606024,201521.0,201513.0,201513.0,201521.0,1004369033,135769662764570177147,9494388156956586834
2025-04-25 10:50:00,340000000,-191778560829776804,201521.0,201521.0,201521.0,201521.0,340000000,0,9494388156956586834
2025-04-25 10:51:00,176841038,-99734873358444497,201521.0,201521.0,201521.0,201521.0,199865452,13000000000000000,9494388156956586834
2025-04-25 10:52:00,-23222806572,13125222384255065240,201522.0,201521.0,201521.0,201523.0,22041641309,25560020880471264824,9494388156956586834
2025-04-25 10:53:00,-80206754433,45300684876223418616,201526.0,201522.0,201522.0,201526.0,253480512,45443678008328609792,9494388156956586834
2025-04-25 10:54:00,-48821354,27579697378725999,201526.0,201526.0,201526.0,201526.0,0,27579697378725999,9494388156956586834
2025-04-25 10:55:00,-8535372154,4822107540301604168,201527.0,201527.0,201527.0,201527.0,499786228,5104172200431210515,9494388156956586834
2025-04-25 10:56:00,1544044215,-871408788825714916,201527.0,201527.0,201527.0,201527.0,1544044215,0,9494388156956586834
2025-04-25 10:57:00,824148970,-465117517127432409,201527.0,201527.0,201527.0,201527.0,829183112,2843927985452430,9494388156956586834
2025-04-25 10:58:00,95777182994,-54040176089226225007,201522.0,201524.0,201522.0,201524.0,95777182994,0,9494388156956586834
2025-04-25 10:59:00,0,0,201522.0,201522.0,201522.0,201522.0,0,0,9494388156956586834
2025-04-25 11:00:00,63707780450,-35905609888615827856,201517.0,201521.0,201517.0,201521.0,100136876591,20567979702212839182,9494501634437306932
2025-04-25 11:01:00,88363115412,-49810430770187593221,201513.0,201515.0,201513.0,201515.0,88373751048,6000000000000000,9494604940525921105
2025-04-25 11:02:00,11248783122,-6320959108828242774,201512.0,201513.0,201511.0,201513.0,43633450123,18267254301461410930,9494604940525921105
2025-04-25 11:03:00,115542757538,-65097963640096297010,201509.0,201512.0,201509.0,201512.0,116247949231,397797895937435582,44878223161576692506
2025-04-25 11:04:00,452550247535,-254885881014853833918,201504.0,201506.0,201504.0,201506.0,452550247535,0,44878223161576692506
2025-04-25 11:05:00,324691094851,-182797759053433920822,201501.0,201504.0,201501.0,201504.0,324721077999,16900000000000000,44878223161576692506
2025-04-25 11:06:00,263118150665,-148057691469236102367,201491.0,201501.0,201491.0,201501.0,263862305561,419255132109999020,9490960644772375692
2025-04-25 11:07:00,116840987867,-65689892999513487274,201486.0,201491.0,201486.0,201491.0,116840987867,0,9532804198636718668
2025-04-25 11:08:00,197921044646,-111186801500889518590,201476.0,201482.0,201476.0,201482.0,198920439541,561720634390465918,9542401943232592598
2025-04-25 11:09:00,71889770787,-40332897445144292618,201472.0,201470.0,201470.0,201472.0,118216437118,26026181817763753516,9542401943232592598
2025-04-25 11:10:00,-24013840855,13493260361239825903,201473.0,201472.0,201472.0,201473.0,0,13493260361239825903,9542401943232592598
2025-04-25 11:11:00,99343754240,-55760504307331151670,201470.0,201473.0,201470.0,201473.0,101485330970,1203214287474152904,9542401943232592598
2025-04-25 11:12:00,30801811361,-17278444839158328549,201468.0,201468.0,201468.0,201469.0,40514694105,5455201677553073290,9542418770982774144
2025-04-25 11:13:00,29518741780,-16561442832217421800,201467.0,201468.0,201467.0,201468.0,29527253005,4780339603617112,9542418770982774144
2025-04-25 11:14:00,244118043796,-136869132718160774932,201455.0,201460.0,201455.0,201460.0,244118043796,0,9543275797798276503
2025-04-25 11:15:00,329421794227,-184431473153943578731,201439.0,201441.0,201439.0,201441.0,333606739065,2343999978280645017,9460595360959927660
2025-04-25 11:16:00,-45994051493,25769775444619924222,201441.0,201441.0,201440.0,201441.0,20250000000,37099798900492392107,9556823472131894620
2025-04-25 11:17:00,-38871161649,21773923921620082583,201443.0,201441.0,201441.0,201443.0,0,21773923921620082583,9556823472131894620
