timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 03:31:00,69395273618,-42414574720424069301,202320.0,202328.0,202320.0,202328.0,69395273618,0,4352160378987168228
2025-04-15 03:32:00,94270679183,-57560203772263746473,202309.0,202317.0,202309.0,202317.0,102078827661,4769960436658595067,4341387128868571262
2025-04-15 03:33:00,232853297575,-141905423140797237001,202283.0,202305.0,202282.0,202305.0,263709069970,18809820159726709752,4342535800763611276
2025-04-15 03:34:00,-71944750615,43854067694184624860,202291.0,202286.0,202286.0,202291.0,0,43854067694184624860,4341471560640516006
2025-04-15 03:35:00,-33209641648,20255268220876224319,202295.0,202294.0,202294.0,202295.0,260171954,20413822931249618972,4341471560640516006
2025-04-15 03:36:00,4513919148,-2750208278040591098,202294.0,202295.0,202294.0,202295.0,5501243401,602302513358473448,4341471560640516006
2025-04-15 03:37:00,31850564891,-19405920852497635861,202291.0,202291.0,202291.0,202291.0,31850564891,0,4341471560640516006
2025-04-15 03:38:00,55480732652,-33783481166730446277,202284.0,202289.0,202284.0,202289.0,58959385607,2120815204635109543,4342400463557071682
2025-04-15 03:39:00,-38350371763,23396563200703270764,202291.0,202284.0,202284.0,202291.0,22820900275,37289116440251281233,4341336223433976412
2025-04-15 03:40:00,59909441781,-36457174567790964375,202284.0,202289.0,202279.0,202289.0,103421498821,26508935059574652717,4342400463557071682
2025-04-15 03:41:00,-183179651877,111742842366877220049,202305.0,202292.0,202292.0,202305.0,0,111742842366877220049,4341251791662031668
2025-04-15 03:42:00,18045368793,-11007323941316344355,202303.0,202303.0,202303.0,202303.0,18045368793,0,4341251791662031668
2025-04-15 03:43:00,20607028719,-12567123740862689073,202301.0,202301.0,202301.0,202301.0,20607031142,1479339976269,4341251791662031668
2025-04-15 03:44:00,-2163999002,1320889309443613123,202301.0,202301.0,202301.0,202301.0,0,1320889309443613123,4341251791662031668
2025-04-15 03:45:00,-61537918643,37563324462773702913,202301.0,202301.0,202301.0,202301.0,2934050000,39352449021925919770,1133990342493308829666
2025-04-15 03:46:00,-7526227868,4594257349247548036,202301.0,202301.0,202301.0,202301.0,310533477,4783628329875935330,4341251791662031668
2025-04-15 03:47:00,-44957872884,27452917061857559926,202307.0,202301.0,202301.0,202307.0,3416888848,29536577522109190816,4341251791662031668
2025-04-15 03:48:00,-1034509460,631827735522997972,202307.0,202307.0,202307.0,202307.0,1909958,632993081801245035,4341251791662031668
2025-04-15 03:49:00,4026131695,-2456459464164276779,202306.0,202307.0,202306.0,202307.0,4026131695,0,4341251791662031668
2025-04-15 03:50:00,5503462034,-3357639444164303742,202306.0,202306.0,202306.0,202306.0,5503465179,1920814490914,4341251791662031668
2025-04-15 03:51:00,-33688675084,20577191249653238528,202309.0,202307.0,202307.0,202309.0,0,20577191249653238528,4341251791662031668
2025-04-15 03:52:00,-4378683456,2675173465882733901,202310.0,202310.0,202310.0,202310.0,122597804,2750000000000000000,4352023556355455172
2025-04-15 03:53:00,2396819640,-1462641989978192748,202310.0,202310.0,202310.0,202310.0,2750000000,215769920000000000,4352023556355455172
2025-04-15 03:54:00,-7924717022,4841707303240587979,202311.0,202311.0,202311.0,202311.0,0,4841707303240587979,4352023556355455172
2025-04-15 03:55:00,-866675183,529532729975845091,202311.0,202311.0,202311.0,202311.0,0,529532729975845091,4352023556355455172
2025-04-15 03:56:00,33727936522,-20583057483815367097,202307.0,202311.0,202307.0,202311.0,33793005977,39751448622628608,4341251791662031668
2025-04-15 03:57:00,1520642289,-927814054187904272,202307.0,202307.0,202307.0,202307.0,1520642289,0,4341251791662031668
2025-04-15 03:58:00,0,0,202307.0,202307.0,202307.0,202307.0,0,0,4341251791662031668
2025-04-15 03:59:00,0,0,202307.0,202307.0,202307.0,202307.0,0,0,4341251791662031668
2025-04-15 04:00:00,-14592378952,8913221560794535168,202308.0,202308.0,202308.0,202308.0,361652664,9133906686602712317,4341251791662031668
2025-04-15 04:01:00,100513250238,-61298011166646420866,202296.0,202306.0,202296.0,202306.0,102637107727,1295801640952990836,4341336223433976412
2025-04-15 04:02:00,-42553477,25962922246288556,202296.0,202296.0,202296.0,202296.0,0,25962922246288556,4341336223433976412
2025-04-15 04:03:00,128772722,-78481964870946323,202296.0,202296.0,202296.0,202296.0,140000000,6850029716115564,4341576214043498998
2025-04-15 04:04:00,-79684846073,48639667619857256933,202305.0,202299.0,202299.0,202305.0,0,48639667619857256933,4341491782271554254
2025-04-15 04:05:00,-56598136250,34574326717351111560,202312.0,202311.0,202311.0,202312.0,0,34574326717351111560,4352263546964977758
2025-04-15 04:06:00,-18269805802,11165297055265220415,202314.0,202314.0,202314.0,202314.0,0,11165297055265220415,4352263546964977758
2025-04-15 04:07:00,97042047,-59245643721311913,202314.0,202314.0,202314.0,202314.0,108269383,6862118148718231,4352263546964977758
2025-04-15 04:08:00,-19687376770,12034203207578438411,202316.0,202314.0,202314.0,202316.0,0,12034203207578438411,4352263546964977758
2025-04-15 04:09:00,-327713770,200406432593731821,202316.0,202316.0,202316.0,202316.0,104259027,264080000000000000,4352263546964977758
2025-04-15 04:10:00,-34370625142,21031344057031544601,202317.0,202316.0,202316.0,202320.0,25104364638,36366403570254596059,4352263546964977758
2025-04-15 04:11:00,-11227473689,6869612339378333055,202316.0,202317.0,202316.0,202317.0,8379000000,11987000000000000000,4352263546964977758
2025-04-15 04:12:00,11588235243,-7076592765806605222,202315.0,202315.0,202315.0,202315.0,11588238272,1851871215528,4352263546964977758
2025-04-15 04:13:00,59004730044,-35940795872725381618,202317.0,202315.0,202308.0,202317.0,155030897844,58687064988664299048,4352263546964977758
2025-04-15 04:14:00,-40373650139,24688714279518587353,202321.0,202320.0,202320.0,202321.0,0,24688714279518587353,4352265032390151220
2025-04-15 04:15:00,-2136420083,1306748412636986583,202321.0,202321.0,202321.0,202321.0,0,1306748412636986583,4352265032390151220
2025-04-15 04:16:00,-2915993260,1783672014424570157,202322.0,202322.0,202322.0,202322.0,71774924,1827531496778182268,4352265032390151220
2025-04-15 04:17:00,-1140391133,698055721547750336,202322.0,202322.0,202322.0,202322.0,810441403,1193297932425356663,4352265032390151220
2025-04-15 04:18:00,23003578978,-14054918681224113986,202319.0,202319.0,202319.0,202319.0,23351037992,212481068902072425,4352263546964977758
2025-04-15 04:19:00,-1696163321,1037269200081915169,202320.0,202320.0,202320.0,202320.0,9611269,1043141008471695774,4352265032390151220
2025-04-15 04:20:00,-29971054119,18332389888729479159,202323.0,202321.0,202321.0,202323.0,1213667372,19073951026888404924,4352265032390151220
2025-04-15 04:21:00,-19452110744,11901150291722512089,202325.0,202325.0,202325.0,202325.0,34664430,11922339695755979831,4352265032390151220
2025-04-15 04:22:00,-129521178,79252056845324408,202325.0,202325.0,202325.0,202325.0,0,79252056845324408,4352265032390151220
2025-04-15 04:23:00,-95188354605,58276849304954267914,202336.0,202327.0,202327.0,202336.0,1578054696,59242272111343861760,4351734652318825598
2025-04-15 04:24:00,235184628,-143822881822250941,202336.0,202336.0,202336.0,202336.0,389888457,94763200000000000,4351734652318825598
2025-04-15 04:25:00,68438066,-41879551509820027,202336.0,202336.0,202336.0,202336.0,68438066,0,4351734652318825598
2025-04-15 04:26:00,-11997430110,7349476232771134071,202337.0,202336.0,202336.0,202337.0,0,7349476232771134071,4351734652318825598
2025-04-15 04:27:00,11168303811,-6834741074877615817,202336.0,202336.0,202336.0,202336.0,11193283811,15301579991971915,4351734652318825598
2025-04-15 04:28:00,-256973511,157409757492709445,202336.0,202336.0,202336.0,202336.0,0,157409757492709445,4351734652318825598
2025-04-15 04:29:00,-16259508204,9961053473570175281,202338.0,202336.0,202336.0,202338.0,516332461,10277017527239052424,4351734652318825598
2025-04-15 04:30:00,301671905,-184639217135528451,202338.0,202338.0,202338.0,202338.0,301671905,0,4351734652318825598
2025-04-15 04:31:00,1527827914,-935040812012074819,202338.0,202338.0,202338.0,202338.0,1627807914,61253101843728559,4351734652318825598
2025-04-15 04:32:00,-274980000,168467832146083379,202338.0,202338.0,202338.0,202338.0,0,168467832146083379,4351734652318825598
2025-04-15 04:33:00,98231572982,-60013392334812734644,202327.0,202329.0,202327.0,202336.0,220850926391,75072728687455152839,4352265032390151220
2025-04-15 04:34:00,8219571677,-4971536317055944066,202326.0,202318.0,202318.0,202327.0,95444953165,53360048269752964915,4352265032390151220
2025-04-15 04:35:00,53417669,-32603518687437257,202326.0,202326.0,202326.0,202326.0,136638735,50924276753968628,4352265032390151220
2025-04-15 04:36:00,23763632726,-14524837974062896829,202323.0,202326.0,202323.0,202326.0,23763632726,0,4352265032390151220
2025-04-15 04:37:00,0,0,202323.0,202323.0,202323.0,202323.0,0,0,4352265032390151220
2025-04-15 04:38:00,419904484,-256619308749724252,202323.0,202323.0,202323.0,202323.0,419904484,0,4352265032390151220
2025-04-15 04:39:00,-70327880545,43056539790121004082,202331.0,202334.0,202331.0,202334.0,26855134076,59484308555636221599,4351734652318825598
2025-04-15 04:40:00,1898179844,-1159674391519150802,202331.0,202331.0,202330.0,202331.0,4000378283,1287000000000000000,4351734652318825598
2025-04-15 04:41:00,19837198,-12132656289986537,202331.0,202331.0,202331.0,202331.0,19837198,0,4351734652318825598
2025-04-15 04:42:00,-23401739266,14329588159257272564,202333.0,202333.0,202333.0,202333.0,962913190,14918665736674154038,4351734652318825598
2025-04-15 04:43:00,56720292095,-34685451785052577564,202327.0,202334.0,202327.0,202334.0,62231744978,3375244126922514348,4352265032390151220
2025-04-15 04:44:00,-18991461399,11629599748513956518,202329.0,202327.0,202327.0,202330.0,9357251531,17351975361361864601,4352265032390151220
2025-04-15 04:45:00,44819956223,-27374590591788515591,202324.0,202329.0,202324.0,202329.0,87932004982,26383842588321590944,4352265032390151220
2025-04-15 04:46:00,19118640635,-11681998994606718051,202322.0,202324.0,202322.0,202324.0,22490813974,2062987854811279756,4352265032390151220
2025-04-15 04:47:00,0,0,202322.0,202322.0,202322.0,202322.0,0,0,4352265032390151220
2025-04-15 04:48:00,352789911,-215573559205653764,202322.0,202322.0,202322.0,202322.0,360473691,4700000000000000,4352265032390151220
2025-04-15 04:49:00,-11888263,7271781033710306,202322.0,202322.0,202322.0,202322.0,0,7271781033710306,4352265032390151220
2025-04-15 04:50:00,6072206111,-3710389688348528664,202321.0,202321.0,202321.0,202321.0,6072206111,0,4352265032390151220
2025-04-15 04:51:00,-40689358870,24892796946322984960,202326.0,202326.0,202326.0,202326.0,0,24892796946322984960,4352265032390151220
2025-04-15 04:52:00,6706414651,-4099501285452019795,202325.0,202325.0,202325.0,202325.0,6732354745,15872000000000000,4352265032390151220
2025-04-15 04:53:00,91085822613,-55649222109807421640,202315.0,202323.0,202315.0,202323.0,91085822613,0,4352263546964977758
2025-04-15 04:54:00,58240919810,-35533613188708847917,202308.0,202305.0,202305.0,202309.0,89995288711,19394622238971315064,4341491782271554254
2025-04-15 04:55:00,30174733367,-18410830997983504080,202305.0,202305.0,202305.0,202305.0,30174733367,0,4341491782271554254
2025-04-15 04:56:00,6519623264,-3920220641487802903,202304.0,202304.0,202303.0,202313.0,99607231406,56861547615179973873,4341491782271554254
2025-04-15 04:57:00,71853002703,-43811777671740487106,202296.0,202301.0,202296.0,202301.0,71859228057,3800000000000000,4341576214043498998
2025-04-15 04:58:00,-4950376004,3020322865903017632,202297.0,202296.0,202296.0,202297.0,0,3020322865903017632,4341576214043498998
2025-04-15 04:59:00,-8596356958,5245212517501548740,202298.0,202297.0,202297.0,202298.0,0,5245212517501548740,4341576214043498998
2025-04-15 05:00:00,709655896,-432416985133410379,202297.0,202298.0,202297.0,202298.0,1001535059,178102241164379769,4331566425280186178
2025-04-15 05:01:00,37148479111,-22634245737392631653,202293.0,202299.0,202293.0,202299.0,46980901614,6000000000000000000,4331566425280186178
2025-04-15 05:02:00,5182218866,-3157552349895191709,202293.0,202293.0,202293.0,202293.0,5188285100,3700000000000000,4331566425280186178
2025-04-15 05:03:00,100260776509,-61052794140006098991,202281.0,202291.0,202281.0,202291.0,100271830161,6740619773403708,4332630665403281448
2025-04-15 05:04:00,0,0,202281.0,202281.0,202281.0,202281.0,0,0,4332630665403281448
2025-04-15 05:05:00,-573268361,349237106889342405,202281.0,202281.0,202281.0,202281.0,0,349237106889342405,4332630665403281448
2025-04-15 05:06:00,-5471716618,3333503819534652397,202282.0,202281.0,202281.0,202282.0,0,3333503819534652397,4332630665403281448
2025-04-15 05:07:00,22519596542,-13704444125596257683,202279.0,202282.0,202279.0,202282.0,22519596542,0,4327779130404800908
2025-04-15 05:08:00,18532794739,-11273328102062980146,202277.0,202277.0,202277.0,202277.0,22287264473,2286268920028055466,4327779130404800908
2025-04-15 05:09:00,-69454468121,42311766367506826686,202285.0,202281.0,202281.0,202285.0,200000000,42433486552718217530,4332630665403281448
2025-04-15 05:10:00,-65492396020,39937962584255847443,202293.0,202288.0,202287.0,202293.0,15300770406,49256280583583865466,4331566425280186178
2025-04-15 05:11:00,24761661813,-15084809419308715161,202290.0,202293.0,202290.0,202293.0,24761661813,0,4331566425280186178
2025-04-15 05:12:00,22066547689,-13426364219885408304,202287.0,202287.0,202287.0,202290.0,43390584397,13000001786218868963,4332630665403281448
2025-04-15 05:13:00,82312638,-50125185670650658,202287.0,202287.0,202287.0,202287.0,82312638,0,4332630665403281448
2025-04-15 05:14:00,2394382188,-1456973905204603185,202287.0,202287.0,202287.0,202287.0,4184501853,1091162604225851271,4332630665403281448
2025-04-15 05:15:00,-23985699,14620569134985986,202287.0,202287.0,202287.0,202287.0,0,14620569134985986,4332630665403281448
2025-04-15 05:16:00,36553090303,-22178181823822676735,202283.0,202269.0,202269.0,202283.0,161330270211,75974134740872476669,4332630665403281448
2025-04-15 05:17:00,-34303337982,20905123799683004733,202287.0,202283.0,202283.0,202287.0,0,20905123799683004733,4332630665403281448
2025-04-15 05:18:00,41559090425,-25300551997570262483,202282.0,202286.0,202282.0,202286.0,41568570425,5777240723081935,4332630665403281448
2025-04-15 05:19:00,-18108293,11043740163472417,202282.0,202282.0,202282.0,202282.0,18481707,22292466055195500,4332630665403281448
2025-04-15 05:20:00,8400533,-5112910321576127,202282.0,202282.0,202282.0,202282.0,8400533,0,4332630665403281448
2025-04-15 05:21:00,24286190821,-14761653435856046589,202279.0,202285.0,202279.0,202285.0,53642080290,17888075402491584512,4327779130404800908
2025-04-15 05:22:00,116111495721,-70601533524905513707,202266.0,202265.0,202265.0,202266.0,120019549878,2377101481783596945,4212010196264774923
2025-04-15 05:23:00,3414703409,-2074932951324329135,202266.0,202266.0,202266.0,202266.0,3437684170,13978095550953568,4212029863074162045
2025-04-15 05:24:00,-8012734300,4873959649380696730,202266.0,202266.0,202266.0,202266.0,20031028,4886132417479885267,4212029863074162045
2025-04-15 05:25:00,-17351538577,10582504630875233150,202268.0,202261.0,202261.0,202268.0,43455534909,36983527785031860416,4212029863074162045
2025-04-15 05:26:00,-12429537283,7563175923544081051,202270.0,202270.0,202270.0,202270.0,330038476,7763800714551640128,4327798797214188030
2025-04-15 05:27:00,0,0,202270.0,202270.0,202270.0,202270.0,0,0,4327798797214188030
2025-04-15 05:28:00,-24599880583,15002529892541136298,202276.0,202269.0,202269.0,202276.0,35212529272,36407514759685677399,4327798797214188030
2025-04-15 05:29:00,-31310039002,19069504637270632273,202280.0,202277.0,202276.0,202280.0,2199807391,20407673460156323027,4332650332212668570
2025-04-15 05:30:00,-35832151161,21830598961489355202,202284.0,202280.0,202280.0,202284.0,109998897,21897534453218301952,4332650332212668570
2025-04-15 05:31:00,-17094940768,10418134525646726465,202286.0,202286.0,202286.0,202286.0,0,10418134525646726465,4332650332212668570
2025-04-15 05:32:00,41438764287,-23970748500305585540,202291.0,202286.0,202173.0,202291.0,1099155896509,641390336372033455133,4331586092089573300
2025-04-15 05:33:00,-13085286675,7980333018801224819,202293.0,202291.0,202291.0,202293.0,88151717,8034036026022827712,4331586092089573300
