timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 03:24:00,37488692427,-23909806969946561947,202766.0,202770.0,202766.0,202777.0,104374359397,42801241897665180678,4457085476350685409
2025-04-07 03:25:00,-56929801865,36455330995071676508,202772.0,202763.0,202758.0,202772.0,63882659615,77248335190479586606,4456449600629445141
2025-04-07 03:26:00,14626686119,-9343941428714823263,202770.0,202773.0,202770.0,202773.0,22040627107,4743789222137405022,4456553130156300001
2025-04-07 03:27:00,234481209076,-149611649652553371411,202744.0,202757.0,202743.0,202757.0,307198559703,46414654495462495528,4551129627502179310
2025-04-07 03:28:00,113423863597,-72219252101697339839,202731.0,202744.0,202729.0,202744.0,165133139696,32959435740867682165,4551129627502179310
2025-04-07 03:29:00,128719285518,-81868067852907371893,202714.0,202725.0,202710.0,202725.0,151053461688,14211277747662473132,2043685127591677279
2025-04-07 03:30:00,-21186290758,13522596759540256898,202719.0,202725.0,202717.0,202726.0,66071094287,55544466456658519585,2043695977933666464
2025-04-07 03:31:00,-59069892824,37609165529554618090,202726.0,202720.0,202720.0,202726.0,124000782,37688062608112954052,4460106225681971476
2025-04-07 03:32:00,-319113670020,203610580046450737589,202762.0,202740.0,202740.0,202762.0,6681469265,207869829549210156971,4457199856219529454
2025-04-07 03:33:00,-138597723307,89896789306382791697,202786.0,202765.0,202656.0,202789.0,948593751301,693635973285074570503,4456585202013128228
2025-04-07 03:34:00,-103246234354,66201941765248370006,202798.0,202786.0,202786.0,202799.0,9797772951,72478906184699097427,4445048477063492519
2025-04-07 03:35:00,-142148083675,91289707485587585027,202814.0,202803.0,202803.0,202816.0,38737170351,116153409033710745585,4445632985281056009
2025-04-07 03:36:00,-267974974263,172502623781896637740,202845.0,202824.0,202824.0,202846.0,75717282448,221236194058656816158,4436014730438346730
2025-04-07 03:37:00,-258595880632,166933512871506898145,202875.0,202845.0,202844.0,202875.0,15469000527,176897347528437372569,4324142634238494642
2025-04-07 03:38:00,27769953160,-17720548455093826817,202872.0,202891.0,202868.0,202895.0,354536295530,211423871998293034283,4324142634238494642
2025-04-07 03:39:00,25397206600,-16377666523724696701,202869.0,202874.0,202869.0,202875.0,51548223670,16902712709244389927,4324315314259221437
2025-04-07 03:40:00,47844537325,-30784641747544693403,202863.0,202848.0,202848.0,202863.0,182636460803,86968810211931644477,4324315314259221437
2025-04-07 03:41:00,92337849734,-59516520175248729148,202853.0,202863.0,202852.0,202865.0,116387087244,15526237185271566092,4366857080844932346
2025-04-07 03:42:00,-33304716406,21527381770037014400,202856.0,202852.0,202846.0,202856.0,63685968141,62550721200754981004,4366857080844932346
2025-04-07 03:43:00,-277732338952,179562255710783324092,202889.0,202860.0,202860.0,202899.0,89711491711,237611452374688936764,4324229115384014454
2025-04-07 03:44:00,-833743514740,545112971567722486182,203079.0,202888.0,202888.0,203457.0,1778149072062,1729868012381435712359,1700995436459699461
2025-04-07 03:45:00,313189199328,-205248192056878407432,202986.0,202986.0,202985.0,203040.0,656489122616,224893088176110915168,1718489283146666735
2025-04-07 03:46:00,103932699141,-67196589289685933677,202956.0,202997.0,202956.0,203108.0,972196658443,570320264463130241381,2265735206440086712
2025-04-07 03:47:00,-17021478721,11164040599582812703,202960.0,202942.0,202942.0,202960.0,105262119568,79660909107087776015,1718576416461520661
2025-04-07 03:48:00,52297430179,-33934506952065507434,202948.0,202986.0,202938.0,202986.0,218004842657,108026912433263571484,1721987874751867384
2025-04-07 03:49:00,20055994983,-12958554410365545432,202942.0,202952.0,202929.0,202956.0,150065512023,84616695801604598122,1722020315973113023
2025-04-07 03:50:00,-16980231233,11083697439139627083,202952.0,202942.0,202942.0,202959.0,52500109374,45257533785511377332,63617235546515773311
2025-04-07 03:51:00,39785573567,-25674237671008809343,202942.0,202952.0,202906.0,202972.0,357364852216,206469334954691325207,1722020315973113023
2025-04-07 03:52:00,-48091376694,31331140575364086276,202954.0,202952.0,202950.0,202954.0,19464648340,43998906040852545725,2265767647661332351
2025-04-07 03:53:00,61538478388,-40007131959719556954,202938.0,202954.0,202937.0,202954.0,93430835751,20756044510522855300,1722020315973113023
2025-04-07 03:54:00,131567374731,-85272480502656159961,202917.0,202921.0,202915.0,202931.0,323875765588,124919998358141471808,4142503064594584570
2025-04-07 03:55:00,28590769886,-18475191628576449536,202913.0,202918.0,202911.0,202921.0,126071782373,63271271420982264001,4142503064594584570
2025-04-07 03:56:00,-52583999834,34136746335635635703,202920.0,202914.0,202914.0,202920.0,2707978353,35892949908548855666,4138383874919788784
2025-04-07 03:57:00,-87076781937,56641164068710835989,202932.0,202920.0,202916.0,202945.0,101930919823,122820718652024082413,1722236413937206402
2025-04-07 03:58:00,22712952575,-14615092549290029512,202928.0,202918.0,202918.0,202933.0,227631691699,133138582504618752456,4138751107684702579
2025-04-07 03:59:00,121212567777,-78599104486250700835,202913.0,202923.0,202911.0,202923.0,178006003019,36855077499310353358,4142870297359498365
2025-04-07 04:00:00,124310820270,-80354059498968342692,202894.0,202917.0,202890.0,202919.0,320274587568,127061489514582822927,4319787867880234949
2025-04-07 04:01:00,37488650570,-24207588430997161279,202890.0,202894.0,202886.0,202897.0,105588988025,44099570376568708350,4319787867880234949
2025-04-07 04:02:00,91708615838,-59147353596392240756,202879.0,202892.0,202863.0,202898.0,299835644849,134601059548268460612,4324758406188747455
2025-04-07 04:03:00,-74318878010,48091671742248278027,202888.0,202882.0,202880.0,202888.0,11634937977,55610155309484794065,4324844887334267267
2025-04-07 04:04:00,261160954900,-168573422517657096339,202857.0,202869.0,202856.0,202873.0,328009173688,43178148237145829738,4367472852795185159
2025-04-07 04:05:00,114701999632,-73816795170550877589,202844.0,202847.0,202840.0,202853.0,234601378688,77287393764982783470,4436630502388599543
2025-04-07 04:06:00,-131855134427,85038393658104387541,202859.0,202851.0,202851.0,202859.0,438884349,85321163083020825378,4367472852795185159
2025-04-07 04:07:00,-256168660367,165586598874802311951,202889.0,202859.0,202859.0,202889.0,97539338,165649654750949068264,4324844887334267267
2025-04-07 04:08:00,-211242911016,136918281229732415316,202913.0,202901.0,202901.0,202913.0,11892375272,144624212664763901031,4151952126092950250
2025-04-07 04:09:00,9276961431,-5765650735036174876,202911.0,202913.0,202891.0,202920.0,389159550306,246317804482603106755,4151952126092950250
2025-04-07 04:10:00,-259044849677,168463450043947032057,202962.0,202920.0,202920.0,202963.0,88095152125,225779237817524510651,1728274017145225359
2025-04-07 04:11:00,59754321906,-38886853904886498342,202944.0,202948.0,202942.0,202948.0,69259702460,6186854024056201615,1731685475435572082
2025-04-07 04:12:00,47733055956,-30963873082745310169,202930.0,202948.0,202930.0,202948.0,133258291154,55646042027090664339,1731685475435572082
2025-04-07 04:13:00,127421595337,-82538882558763448516,202913.0,202924.0,202913.0,202966.0,341010167095,138944377265935635349,4151952126092950250
2025-04-07 04:14:00,16699811039,-10594648333905503282,202911.0,202909.0,202904.0,202948.0,372183738284,230880875268055039784,4152366620903680667
2025-04-07 04:15:00,-73543406693,47853437802639088068,202920.0,202908.0,202893.0,202920.0,178507663128,163464441941125819510,4148247431228884881
2025-04-07 04:16:00,-79471238020,51827906022562677285,202931.0,202925.0,202925.0,203006.0,297679412653,245843920358118891976,1732099970246302499
2025-04-07 04:17:00,36856259214,-23854455868734270822,202926.0,202931.0,202924.0,202959.0,151057664069,74321833342889079221,4148247431228884881
2025-04-07 04:18:00,332930564920,-215628974166557563787,202886.0,202907.0,202885.0,202909.0,389974384553,36962165286629545810,4334341210878449569
2025-04-07 04:19:00,-140023850903,90704813169316336998,202900.0,202886.0,202886.0,202903.0,24253095215,106409803933212973726,4152366620903680667
2025-04-07 04:20:00,391624027978,-252945298545698300943,202856.0,202879.0,202847.0,202879.0,481442236128,57936626669597205148,4485095579514529711
2025-04-07 04:21:00,138504421314,-89012499978207951508,202840.0,202856.0,202835.0,202861.0,431367901458,188818412223378538381,4554253229107944095
2025-04-07 04:22:00,163942859221,-105333482894470608164,202821.0,202822.0,202820.0,202828.0,278227245209,73514689237861533224,4563018277411350647
2025-04-07 04:23:00,-174313345692,112187668114717968106,202840.0,202821.0,202821.0,202840.0,2211654995,113608692306827505894,4554253229107944095
2025-04-07 04:24:00,-80557358035,51925471059268919361,202849.0,202845.0,202845.0,202849.0,10118728832,58442570270729188847,4554253229107944095
2025-04-07 04:25:00,-57483842178,37106973627485879176,202856.0,202849.0,202849.0,202859.0,37803837944,61472918742692137011,4485095579514529711
2025-04-07 04:26:00,107544984496,-69274776958036928538,202844.0,202856.0,202844.0,202856.0,114082749866,4217935992154746807,4554253229107944095
2025-04-07 04:27:00,-37725278108,24315333734775869092,202847.0,202844.0,202844.0,202847.0,99937592,24379674136178082429,4554253229107944095
2025-04-07 04:28:00,-23200630036,14965737658675759157,202850.0,202848.0,202847.0,202850.0,11094266014,22111722986048404284,4485095579514529711
2025-04-07 04:29:00,29419739608,-18926605499666681476,202843.0,202850.0,202842.0,202850.0,70933195635,26749693036625898689,1209684467870875404665
2025-04-07 04:30:00,22338908629,-14339674227015362498,202840.0,202834.0,202834.0,202840.0,83053287075,39100953567881206986,4554156061538924755
2025-04-07 04:31:00,-255644640385,164920098138663916162,202866.0,202841.0,202841.0,202866.0,22798566980,179597288105568019386,5068477376947943780
2025-04-07 04:32:00,-238081851561,154024199180113492397,202890.0,202869.0,202864.0,202893.0,101238339315,219422256983075565275,5500495350541567594
2025-04-07 04:33:00,156911395023,-101397489266133874007,202873.0,202890.0,202873.0,202890.0,164633983868,5000000000000000000,4960275461321074075
2025-04-07 04:34:00,64492041068,-41609506211237602507,202866.0,202874.0,202866.0,202875.0,91010167422,17141238860718493155,5068477376947943780
2025-04-07 04:35:00,-126532633580,81884627721891075132,202881.0,202856.0,202855.0,202881.0,125649449569,162910737890251377339,4960361942466593887
2025-04-07 04:36:00,-299839801389,194302998413254890160,202911.0,202884.0,202882.0,202911.0,105448675878,262569211373862432747,4778387352491824985
2025-04-07 04:37:00,120217437780,-77860036836749011978,202897.0,202901.0,202897.0,202901.0,129267951952,5865703265095991275,5500495350541567594
2025-04-07 04:38:00,-314458711911,204122137070633384862,202933.0,202897.0,202892.0,202933.0,62253101625,244408132296802937805,1732088537562200599
2025-04-07 04:39:00,244310491367,-158353269125349387945,202904.0,202897.0,202891.0,202906.0,404178440269,103588635566850089479,1570454475876093633345
2025-04-07 04:40:00,-138394356752,89809858657921464300,202919.0,202907.0,202907.0,202919.0,19900641431,102710891130319561502,4778387352491824985
2025-04-07 04:41:00,-98115615729,63786305355568960311,202930.0,202939.0,202929.0,202939.0,67386159686,107564105676003008630,1732088537562200599
2025-04-07 04:42:00,180297224169,-116909235322739110070,202910.0,202931.0,202910.0,202948.0,266052356455,55776858831001461549,4778387352491824985
2025-04-07 04:43:00,-193224682711,125487108475390542136,202934.0,202911.0,202911.0,202934.0,460540854,125785960857749218420,1732088537562200599
2025-04-07 04:44:00,-58000037931,37814277674435389916,202944.0,202952.0,202938.0,202972.0,118454125997,114927787124253011693,1732088537562200599
2025-04-07 04:45:00,-15265239509,10029494048333390020,202948.0,202920.0,202920.0,202949.0,139367819672,100525135867376547399,1732088537562200599
2025-04-07 04:46:00,153478962743,-99637947096843835645,202919.0,202948.0,202918.0,202954.0,190419969880,24041665522850590224,4778387352491824985
2025-04-07 04:47:00,961596393,-544697639664493081,202914.0,202912.0,202912.0,202919.0,130781060445,84262802266565133485,4778387352491824985
2025-04-07 04:48:00,-16999875825,11085054055608491936,202916.0,202911.0,202911.0,202917.0,78860434893,62213942748330708127,4778387352491824985
2025-04-07 04:49:00,-176650681119,114793011111672731727,202944.0,202919.0,202919.0,202944.0,5517562343,118380813638816241880,1732088537562200599
2025-04-07 04:50:00,-46342525484,31449343538306662809,202958.0,202939.0,202939.0,203619.0,1909126341687,1311729050027261949233,1731972748443097786
2025-04-07 04:51:00,77604238386,-50320129258958823527,202935.0,202941.0,202925.0,202981.0,319683663278,157662913527544865245,1732088537562200599
2025-04-07 04:52:00,-64708369439,42140974460183233216,202944.0,202943.0,202935.0,202944.0,41957636962,69413851186890443698,1732088537562200599
2025-04-07 04:53:00,37103047734,-24107876421973729687,202932.0,202938.0,202930.0,202939.0,50551172812,8743234453631316177,1732088537562200599
2025-04-07 04:54:00,81853259634,-53128722075372062964,202922.0,202932.0,202922.0,202933.0,89592976122,5031699128701601761,4774268162817029199
2025-04-07 04:55:00,132746358260,-86045849285815083233,202908.0,202915.0,202906.0,202917.0,171417404847,25091292388530200239,4778387352491824985
2025-04-07 04:56:00,58299534672,-37756529751279921771,202901.0,202908.0,202901.0,202908.0,67022443151,5654742632777839779,4778387352491824985
2025-04-07 04:57:00,191809204920,-124057224086615978528,202883.0,202902.0,202879.0,202902.0,237936299247,29850962439797517649,4960361942466593887
2025-04-07 04:58:00,101361032086,-65464536615417799733,202872.0,202878.0,202871.0,202878.0,121664954313,13121321953719277046,4960275461321074075
2025-04-07 04:59:00,2096793959,-1181336774039089767,202872.0,202872.0,202872.0,202898.0,268812319093,172596937167455540170,4960275461321074075
2025-04-07 05:00:00,292332600748,-188440365323107554177,202843.0,202860.0,202842.0,202861.0,329515185613,23969868693779004306,5180176793127069073
2025-04-07 05:01:00,-415858471638,268540675176896329806,202885.0,202843.0,202843.0,202885.0,6636283115,272812852122521000702,4960361942466593887
2025-04-07 05:02:00,-185349611476,120061539252992241022,202903.0,202894.0,202894.0,202903.0,20351958378,133232445868070630893,4778387352491824985
2025-04-07 05:03:00,81097113815,-52441803171652262194,202895.0,202901.0,202886.0,202901.0,169169844802,57026222026651307221,5500495350541567594
2025-04-07 05:04:00,52568837666,-33908104728130502923,202890.0,202893.0,202875.0,202894.0,209321852031,101414877682339694281,5500495350541567594
2025-04-07 05:05:00,-386413113334,250721354665372319612,202930.0,202901.0,202901.0,202956.0,86480831764,306954391060487205693,1732088537562200599
2025-04-07 05:06:00,141973591793,-92086338201371505034,202915.0,202927.0,202913.0,202927.0,200120894519,37748949622697553701,4778387352491824985
2025-04-07 05:07:00,-155065181770,100759555276551751139,202933.0,202915.0,202912.0,202934.0,48231714123,132036885859029650816,1732088537562200599
2025-04-07 05:08:00,285226819815,-184920524762805865846,202900.0,202925.0,202900.0,202925.0,336741382107,33436501889147333348,4778387352491824985
2025-04-07 05:09:00,24940958791,-16097583323688867055,202898.0,202891.0,202891.0,202898.0,100027385874,48635342070195824502,5500495350541567594
2025-04-07 05:10:00,159731126295,-103250110632770357086,202882.0,202909.0,202882.0,202909.0,262140920109,66390922562302080033,4960361942466593887
2025-04-07 05:11:00,448454496716,-289132185901213511392,202838.0,202882.0,202831.0,202882.0,525736191041,49771100594049595349,5180195825146266071
2025-04-07 05:12:00,-123230880136,79445618221914341722,202850.0,202834.0,202834.0,202850.0,47105615355,109753201047440860466,5111019143533654689
2025-04-07 05:13:00,-181278222563,118833123358914177140,202868.0,202883.0,202851.0,202997.0,2833742910284,1954341522789268570618,5068477376947943780
