timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 03:31:00,7264394007,-4473142895851312450,202398.0,202399.0,202398.0,202399.0,7504569407,148051241011404354,3782865936840786813
2025-04-13 03:32:00,5005635470,-3082137600002046104,202398.0,202398.0,202398.0,202398.0,5005635470,0,3782865936840786813
2025-04-13 03:33:00,39900171808,-24556142584263525436,202392.0,202398.0,202392.0,202398.0,47202787075,4500000000000000000,3782865936840786813
2025-04-13 03:34:00,54337526116,-33426929496463174089,202385.0,202391.0,202385.0,202391.0,54339746984,1367096290114740,3783068176753147088
2025-04-13 03:35:00,42131986395,-25887174061255404322,202380.0,202382.0,202376.0,202382.0,66306226875,14870331918161874373,3783068176753147088
2025-04-13 03:36:00,42470900957,-26092892079367697310,202373.0,202380.0,202373.0,202380.0,47594140945,3150000000000000000,1763370231630358142610
2025-04-13 03:37:00,-15541146879,9556375000000000000,202375.0,202374.0,202374.0,202375.0,0,9556375000000000000,3782792326134248191
2025-04-13 03:38:00,-11900041551,7318807956968759250,202377.0,202375.0,202375.0,202377.0,100000000,7380243494769737116,3782792326134248191
2025-04-13 03:39:00,-51091720,31424817932125419,202377.0,202377.0,202377.0,202377.0,0,31424817932125419,3782792326134248191
2025-04-13 03:40:00,-12747162710,7841013585072290920,202379.0,202379.0,202379.0,202379.0,0,7841013585072290920,3782792326134248191
2025-04-13 03:41:00,0,0,202379.0,202379.0,202379.0,202379.0,0,0,3782792326134248191
2025-04-13 03:42:00,90826382,-55817748388091753,202379.0,202379.0,202379.0,202379.0,90826382,0,3782792326134248191
2025-04-13 03:43:00,-52350826566,32215660600325583877,202386.0,202379.0,202379.0,202386.0,0,32215660600325583877,3783068176753147088
2025-04-13 03:44:00,-58911048262,36279148587268571187,202393.0,202386.0,202386.0,202393.0,0,36279148587268571187,3782865936840786813
2025-04-13 03:45:00,15544091664,-9565657274246241021,202391.0,202391.0,202391.0,202391.0,15544091664,0,3782865936840786813
2025-04-13 03:46:00,59806051595,-36785790047200966493,202383.0,202385.0,202383.0,202385.0,59808284996,1374850364391596,3783068176753147088
2025-04-13 03:47:00,20581195417,-12647568580706006990,202381.0,202384.0,202381.0,202384.0,28616698915,4945721939452375275,3783068176753147088
2025-04-13 03:48:00,11764430073,-7227945083615205761,202379.0,202381.0,202379.0,202381.0,15889193767,2537981657117869588,3782792326134248191
2025-04-13 03:49:00,-20171763288,12410871736431787669,202381.0,202379.0,202379.0,202381.0,9527130,12416726799431476536,3783068176753147088
2025-04-13 03:50:00,-2305416276,1418772006664985402,202382.0,202381.0,202381.0,202382.0,217960591,1552757760000000000,3783068176753147088
2025-04-13 03:51:00,4922537106,-3025955389571262793,202381.0,202382.0,202381.0,202382.0,5000000000,47667537119688334,3783068176753147088
2025-04-13 03:52:00,57363210756,-35246925220423172128,202374.0,202377.0,202374.0,202377.0,59391567410,1247292022389650756,3782792326134248191
2025-04-13 03:53:00,-70961518,43637451370739088,202374.0,202374.0,202374.0,202374.0,10121206,49854326249505732,3782792326134248191
2025-04-13 03:54:00,-61413638574,37775863830325453516,202382.0,202375.0,202375.0,202382.0,0,37775863830325453516,3783068176753147088
2025-04-13 03:55:00,-82383685622,50730994125611506645,202392.0,202384.0,202383.0,202393.0,13873863553,59267781654496208315,3782865936840786813
2025-04-13 03:56:00,-3003295723,1851933247467825500,202393.0,202393.0,202393.0,202393.0,3000000000,3698286109054327403,1714480077605057588743
2025-04-13 03:57:00,2475264291,-1517821648739237807,202393.0,202394.0,202393.0,202394.0,11498059429,5558973907457745380,3782865936840786813
2025-04-13 03:58:00,-146092637,90000000000000000,202393.0,202393.0,202393.0,202393.0,0,90000000000000000,3782865936840786813
2025-04-13 03:59:00,-27488298767,16958312477027166232,202397.0,202393.0,202393.0,202400.0,34317186559,38089722032837005800,3782865936840786813
2025-04-13 04:00:00,-68763993052,42418451251343165731,202406.0,202396.0,202396.0,202410.0,35808297577,64488567632937399922,3772151246176078167
2025-04-13 04:01:00,30013963886,-18491295222781885084,202402.0,202402.0,202402.0,202402.0,30013963886,0,3772151246176078167
2025-04-13 04:02:00,858821985,-528981239047645886,202402.0,202402.0,202402.0,202402.0,895687504,22730709392668003,3772151246176078167
2025-04-13 04:03:00,0,0,202402.0,202402.0,202402.0,202402.0,0,0,3772151246176078167
2025-04-13 04:04:00,-80118256,49399146231222589,202402.0,202402.0,202402.0,202402.0,0,49399146231222589,3772151246176078167
2025-04-13 04:05:00,-12831407,7911566803938919,202402.0,202402.0,202402.0,202402.0,0,7911566803938919,3772151246176078167
2025-04-13 04:06:00,-32786467370,20219788017314229272,202406.0,202406.0,202406.0,202406.0,0,20219788017314229272,3772151246176078167
2025-04-13 04:07:00,-50482101860,31149960450287911179,202413.0,202412.0,202412.0,202413.0,4852821,31152952862649209363,3772233689914820535
2025-04-13 04:08:00,-6000494055,3703979166450922114,202413.0,202413.0,202413.0,202413.0,0,3703979166450922114,3772233689914820535
2025-04-13 04:09:00,-61340500495,37881001699672024448,202421.0,202420.0,202420.0,202421.0,0,37881001699672024448,3771758273234906314
2025-04-13 04:10:00,-80438148407,49721232013827187727,202432.0,202425.0,202425.0,202432.0,0,49721232013827187727,3772034573704578649
2025-04-13 04:11:00,-69044573,42701169762108801,202432.0,202432.0,202432.0,202432.0,0,42701169762108801,3772034573704578649
2025-04-13 04:12:00,-4020655855,2490386647874890822,202433.0,202433.0,202433.0,202433.0,6004344145,6200454129100395067,3772034573704578649
2025-04-13 04:13:00,-17769948647,11086221268655644545,202435.0,202433.0,202433.0,202455.0,152520629598,105441564627788937360,3772034573704578649
2025-04-13 04:14:00,-158605013390,98388596464129299491,202456.0,202433.0,202433.0,202479.0,269418365953,265331432431920572515,3770587037521424105
2025-04-13 04:15:00,49475323941,-30618301581144961624,202449.0,202447.0,202447.0,202450.0,69576037586,12451715454333645069,3772034573754328133
2025-04-13 04:16:00,-52335716494,32438248502517672584,202456.0,202449.0,202449.0,202456.0,5724904412,35981679563682598912,3770587037521424105
2025-04-13 04:17:00,-19290397857,12036101286357144540,202459.0,202472.0,202459.0,202475.0,121499839108,87364982701190923870,3770587037521424105
2025-04-13 04:18:00,78213367,-48438358121446897,202459.0,202459.0,202459.0,202459.0,101547527,14469879874009642,3770587037521424105
2025-04-13 04:19:00,-8932377217,5544115022199241011,202460.0,202461.0,202460.0,202461.0,7558434647,10227313466846060960,3780531159955857992
2025-04-13 04:20:00,61203168421,-37904228383854734766,202452.0,202459.0,202452.0,202459.0,61203168421,0,3770587037521424105
2025-04-13 04:21:00,93885104495,-58085289992549871267,202440.0,202452.0,202440.0,202452.0,93898870131,8530394286308253,3772034573754328133
2025-04-13 04:22:00,14587606934,-9017732677665816633,202438.0,202437.0,202437.0,202438.0,16120600805,948609920000000000,3772034573704578649
2025-04-13 04:23:00,12461933766,-7703124623586245396,202436.0,202438.0,202436.0,202438.0,12464241114,1427791328813816,3772034573704578649
2025-04-13 04:24:00,52617850764,-32509641733873503396,202429.0,202434.0,202429.0,202434.0,54588200467,1218784522756611953,3771758273234906314
2025-04-13 04:25:00,-34791183,21510401154126173,202429.0,202429.0,202429.0,202429.0,0,21510401154126173,3771758273234906314
2025-04-13 04:26:00,17679465000,-10905823438824069052,202427.0,202424.0,202424.0,202427.0,38217127841,12693183523335773263,3771758273234906314
2025-04-13 04:27:00,-16829076165,10403674549374900730,202429.0,202428.0,202428.0,202429.0,0,10403674549374900730,3771758273234906314
2025-04-13 04:28:00,-15033530000,9295626165692465200,202431.0,202431.0,202431.0,202431.0,0,9295626165692465200,3772034573704578649
2025-04-13 04:29:00,-12766767197,7895027242036283485,202431.0,202431.0,202431.0,202431.0,0,7895027242036283485,1312235656724542542056
2025-04-13 04:30:00,-50165105188,31032692853657689219,202438.0,202433.0,202433.0,202438.0,11298865,31039674645791639348,3772034573704578649
2025-04-13 04:31:00,-10523875233,6512790109575869440,202439.0,202439.0,202439.0,202439.0,0,6512790109575869440,3772034573704578649
2025-04-13 04:32:00,-64977637546,40232056353277763532,202448.0,202445.0,202445.0,202448.0,101423847,40294800136504334859,3772034573754328133
2025-04-13 04:33:00,-102361927731,63449122594874279520,202461.0,202455.0,202455.0,202461.0,0,63449122594874279520,3780531159955857992
2025-04-13 04:34:00,-10806018579,6703120909129798768,202463.0,202463.0,202463.0,202463.0,0,6703120909129798768,3780531159955857992
2025-04-13 04:35:00,50355713590,-31196170326127577130,202456.0,202463.0,202456.0,202463.0,51661706101,810189620897510623,3770587037521424105
2025-04-13 04:36:00,-19770114115,12260494032792196278,202459.0,202456.0,202456.0,202459.0,4013768887,14746261072473860096,3770587037521424105
2025-04-13 04:37:00,-11678947582,7242767337885494000,202460.0,202459.0,202459.0,202460.0,0,7242767337885494000,3780531159955857992
2025-04-13 04:38:00,-29744762060,18451421743657570106,202464.0,202462.0,202462.0,202464.0,0,18451421743657570106,3780531159955857992
2025-04-13 04:39:00,-62310395433,38676155464261601560,202472.0,202470.0,202470.0,202472.0,11658871,38683387875353463064,3780524573616323977
2025-04-13 04:40:00,-346300203,215037764256647253,202472.0,202472.0,202472.0,202472.0,0,215037764256647253,3780524573616323977
2025-04-13 04:41:00,13059605780,-8100676505172130245,202471.0,202472.0,202471.0,202472.0,13059605780,0,3780524573616323977
2025-04-13 04:42:00,28161458852,-17463386867073093225,202467.0,202469.0,202467.0,202469.0,28161458852,0,3780531159955857992
2025-04-13 04:43:00,0,0,202467.0,202467.0,202467.0,202467.0,0,0,3780531159955857992
2025-04-13 04:44:00,4543095039,-2816641773718539482,202466.0,202466.0,202466.0,202466.0,4543095039,0,3780531159955857992
2025-04-13 04:45:00,127165613653,-78772142895899263175,202450.0,202460.0,202450.0,202460.0,127167877534,1402576888208208,3770587037521424105
2025-04-13 04:46:00,45596981674,-28212672455142778878,202444.0,202448.0,202444.0,202448.0,45596981674,0,3772034573754328133
2025-04-13 04:47:00,-1577204080,976562136659479082,202444.0,202444.0,202444.0,202444.0,0,976562136659479082,1882808119955153422247
2025-04-13 04:48:00,24509524347,-15158014525564217985,202440.0,202442.0,202440.0,202442.0,24509524347,0,3772034573754328133
2025-04-13 04:49:00,-30950584017,19165357741433265931,202444.0,202441.0,202441.0,202444.0,6256244814,23034180631047498946,3772034573754328133
2025-04-13 04:50:00,-13939808007,8633445171811156837,202446.0,202446.0,202446.0,202446.0,1233685630,9396757804996724623,3772034573754328133
2025-04-13 04:51:00,-1507978679,939189152329850448,202446.0,202448.0,202446.0,202448.0,8444492466,6164364160495419392,3772034573754328133
2025-04-13 04:52:00,-87078708158,53963786645302442746,202458.0,202448.0,202448.0,202458.0,672376913,54380288569526113280,3770587037521424105
2025-04-13 04:53:00,-9325264534,5782619229753773056,202459.0,202458.0,202458.0,202459.0,0,5782619229753773056,3770587037521424105
2025-04-13 04:54:00,-89995360425,55865833594932096930,202471.0,202476.0,202471.0,202476.0,36977056771,78806654789685395821,3780524573616323977
2025-04-13 04:55:00,-107847331271,67008555771696325600,202485.0,202471.0,202471.0,202485.0,1703525682,68065885853729591195,3779694092689028429
2025-04-13 04:56:00,-53148076957,33058526949758375466,202492.0,202485.0,202485.0,202493.0,2557629203,34648216534637117975,3779988300610702613
2025-04-13 04:57:00,-134211603228,83682479618114524493,202510.0,202492.0,202492.0,202532.0,164456889845,186195334199251559091,3761749661299928388
2025-04-13 04:58:00,94613932663,-58877150359227931380,202498.0,202510.0,202498.0,202510.0,94613932663,0,3779988300610702613
2025-04-13 04:59:00,20961816661,-13034351041051782681,202495.0,202496.0,202495.0,202496.0,20964020082,1371461777683748,3779988300610702613
2025-04-13 05:00:00,9988580907,-6209772428866758092,202493.0,202493.0,202493.0,202493.0,9988580907,0,3779988300610702613
2025-04-13 05:01:00,12845111915,-7984438735128708532,202492.0,202492.0,202492.0,202492.0,12845111915,0,3779988300610702613
2025-04-13 05:02:00,-31717730130,19776276929540830518,202496.0,202501.0,202495.0,202501.0,61948878601,58301757173285025205,3779988300610702613
2025-04-13 05:03:00,71379598347,-44363045912874177373,202487.0,202494.0,202487.0,202494.0,71379598347,0,3779694092689028429
2025-04-13 05:04:00,15763236019,-9791360321309335007,202484.0,202484.0,202484.0,202484.0,15765516344,1417698020438856,3779694092689028429
2025-04-13 05:05:00,41150232182,-25549538047656467027,202479.0,202479.0,202479.0,202479.0,43426518156,1414398410840300142,3780524573616323977
2025-04-13 05:06:00,-42293877763,26291358024490889446,202485.0,202481.0,202481.0,202485.0,6133334756,30100017512392282814,3779694092689028429
2025-04-13 05:07:00,-2851196177,1791774946052856436,202485.0,202489.0,202485.0,202489.0,30725736862,20880019183383665269,3779694092689028429
2025-04-13 05:08:00,55468933317,-34434710968689931243,202478.0,202478.0,202477.0,202478.0,64502159517,5611908855621420032,3791338820076584266
2025-04-13 05:09:00,-220477782120,137179196173069785723,202507.0,202489.0,202489.0,202507.0,0,137179196173069785723,3790802547070962902
2025-04-13 05:10:00,9576337024,-5960613788905665182,202505.0,202507.0,202505.0,202507.0,9576337024,0,3790802547070962902
2025-04-13 05:11:00,-21750988699,13553135804975578771,202508.0,202505.0,202505.0,202508.0,0,13553135804975578771,3790802547070962902
2025-04-13 05:12:00,-289851720927,181006690653531852320,202547.0,202508.0,202508.0,202548.0,39403027844,205623512932189161204,3437365270496503668
2025-04-13 05:13:00,44622681318,-27868248519262631610,202541.0,202547.0,202540.0,202547.0,64359867464,12340408256469137053,3437365270496503668
2025-04-13 05:14:00,-45162767546,28246943030198870888,202547.0,202542.0,202542.0,202548.0,877087667,28794875987569359068,3437365270496503668
2025-04-13 05:15:00,430391003,-269000174132385134,202547.0,202547.0,202547.0,202547.0,430391003,0,3445517514289490379
2025-04-13 05:16:00,131349582610,-81973532302671758553,202529.0,202539.0,202528.0,202540.0,204350055639,45604390184681960723,3765872343343714682
2025-04-13 05:17:00,67465718642,-42071766797685567951,202520.0,202529.0,202520.0,202529.0,67504668642,24324508394152822,3765872343343714682
2025-04-13 05:18:00,47357982731,-29510095978160841999,202514.0,202519.0,202514.0,202519.0,47357982731,0,3770344561080228315
2025-04-13 05:19:00,-474553487,295911759139149500,202514.0,202514.0,202514.0,202514.0,0,295911759139149500,3770530486499827148
2025-04-13 05:20:00,64313579591,-40046270513356643819,202506.0,202513.0,202506.0,202513.0,64313579591,0,3788769125810601373
2025-04-13 05:21:00,14018868844,-8724647483692144605,202504.0,202504.0,202504.0,202504.0,14025932742,4400214772682239,3788769125810601373
2025-04-13 05:22:00,-43696980915,27224844749645601305,202503.0,202504.0,202503.0,202504.0,8082527754,32254287042866663800,3788769125810601373
2025-04-13 05:23:00,-9888045934,6168235007235029495,202504.0,202502.0,202501.0,202504.0,14495807157,15187133479544829784,3788769125810601373
2025-04-13 05:24:00,-77572855008,48347574638520574958,202514.0,202504.0,202504.0,202514.0,0,48347574638520574958,3770530486499827148
2025-04-13 05:25:00,229978196,-143263710770986796,202514.0,202514.0,202514.0,202514.0,231581856,1000000000000000,3770530486499827148
2025-04-13 05:26:00,74539411100,-46411321288471016563,202505.0,202507.0,202505.0,202507.0,74541668364,1406526156544552,3788769125810601373
2025-04-13 05:27:00,9033569244,-5621576721171192600,202503.0,202503.0,202503.0,202503.0,9033569244,0,3788769125810601373
2025-04-13 05:28:00,11974283739,-7450548654646314812,202502.0,202503.0,202502.0,202503.0,11974283739,0,3788769125810601373
2025-04-13 05:29:00,9904738514,-6161964394027497988,202500.0,202501.0,202500.0,202501.0,9904738514,0,3788769125810601373
2025-04-13 05:30:00,2340289518,-1430532311296043156,202500.0,202499.0,202499.0,202504.0,42975172621,25305880000000000000,3788769125810601373
2025-04-13 05:31:00,191614015231,-119044922924086001917,202475.0,202500.0,202475.0,202500.0,193224932577,1001407064565159371,3789305398816222737
2025-04-13 05:32:00,-40854871567,25382527966216842199,202480.0,202475.0,202475.0,202480.0,0,25382527966216842199,3788474917888927189
2025-04-13 05:33:00,-92084649145,57260893233164328760,202492.0,202482.0,202482.0,202492.0,0,57260893233164328760,3788769125810601373
