timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 09:27:00,211495911354,-129668088104661546898,202347.0,202357.0,202344.0,202357.0,245966976081,21134866399476075079,5269325158172375684
2025-04-22 09:28:00,-55067226848,33776203603247571617,202352.0,202347.0,202347.0,202352.0,0,33776203603247571617,5274641188967458552
2025-04-22 09:29:00,-25995628437,15950828662157350281,202354.0,202353.0,202353.0,202354.0,0,15950828662157350281,5274641188967458552
2025-04-22 09:30:00,-23246890134,14267510633005884577,202357.0,202357.0,202357.0,202357.0,0,14267510633005884577,5274641188967458552
2025-04-22 09:31:00,-140954381922,86572604957241529107,202369.0,202358.0,202358.0,202369.0,0,86572604957241529107,5830029004622635086
2025-04-22 09:32:00,-124111868650,76317881769305254955,202380.0,202373.0,202373.0,202380.0,0,76317881769305254955,5288952635524295457
2025-04-22 09:33:00,1262869994,-776224268421537420,202380.0,202380.0,202380.0,202380.0,1262869994,0,5288952635524295457
2025-04-22 09:34:00,9047720950,-5560921172826359716,202379.0,202380.0,202379.0,202380.0,9048696143,600000000000000,5288676784905396560
2025-04-22 09:35:00,62389044392,-38332666013503808901,202374.0,202379.0,202374.0,202379.0,62607536782,134400482702341918,5288676784905396560
2025-04-22 09:36:00,783249903,-481088209142945624,202373.0,202374.0,202373.0,202374.0,800000000,10298809775755250,5282996354854804741
2025-04-22 09:37:00,-4953058050,3045869813486256905,202374.0,202374.0,202374.0,202374.0,700000000,3475845484290685122,5282996354854804741
2025-04-22 09:38:00,-26449061787,16263183732338471415,202374.0,202374.0,202374.0,202374.0,516469305,16580429775550558919,5282996354854804741
2025-04-22 09:39:00,-23735184602,14609027534508517635,202376.0,202374.0,202373.0,202376.0,21617461018,27887919552098541887,5282996354854804741
2025-04-22 09:40:00,26999073552,-16542546663915390695,202374.0,202376.0,202373.0,202379.0,97658174959,43456020636632866721,5282996354854804741
2025-04-22 09:41:00,16451999950,-10104828200246478725,202372.0,202373.0,202372.0,202373.0,16451999950,0,5282996354854804741
2025-04-22 09:42:00,295301109,-181364422518880594,202372.0,202372.0,202372.0,202372.0,295301109,0,5282996354854804741
2025-04-22 09:43:00,-16235912052,9982619722713082567,202374.0,202372.0,202372.0,202374.0,520874673,10302523637486751239,5282996354854804741
2025-04-22 09:44:00,-3045798994,1872813113213670069,202374.0,202374.0,202374.0,202374.0,0,1872813113213670069,5282996354854804741
2025-04-22 09:45:00,33259786856,-20427574869846203428,202371.0,202371.0,202371.0,202371.0,33259786856,0,5289657197365173922
2025-04-22 09:46:00,-30010788489,18450263765684318559,202374.0,202371.0,202371.0,202374.0,0,18450263765684318559,5289657197365173922
2025-04-22 09:47:00,-46404316979,28539028752845591629,202378.0,202374.0,202374.0,202378.0,9919678,28545124660174536704,5289657197365173922
2025-04-22 09:48:00,3501000000,-2151457857629994789,202378.0,202378.0,202378.0,202378.0,3501000000,0,1067266274194540334423
2025-04-22 09:49:00,21007712595,-12908462403101663818,202376.0,202377.0,202376.0,202377.0,21114369926,65602715473903432,5289657197365173922
2025-04-22 09:50:00,8000000000,-4915061091384996946,202376.0,202376.0,202376.0,202376.0,8000000000,0,5289657197365173922
2025-04-22 09:51:00,10529147585,-6450501770096076334,202378.0,202376.0,202376.0,202379.0,51033245864,24913714487904613243,5289657197365173922
2025-04-22 09:52:00,-146102280069,89935698125892366395,202392.0,202378.0,202378.0,202392.0,1608535540,90924171785060478566,4909268518568902235
2025-04-22 09:53:00,-16385212,10107906029073842,202392.0,202392.0,202392.0,202392.0,23938343,24838993105210958,4909268518568902235
2025-04-22 09:54:00,103655691,-63780749733230714,202392.0,202392.0,202392.0,202392.0,114185691,6486398821762950,4909268518568902235
2025-04-22 09:55:00,0,0,202392.0,202392.0,202392.0,202392.0,0,0,4909268518568902235
2025-04-22 09:56:00,-26244038,16166110045880938,202392.0,202392.0,202392.0,202392.0,0,16166110045880938,4909268518568902235
2025-04-22 09:57:00,5788881830,-3562234414399933136,202391.0,202391.0,202391.0,202391.0,5788881830,0,4909268518568902235
2025-04-22 09:58:00,-974095,600000000000000,202391.0,202391.0,202391.0,202391.0,0,600000000000000,4909268518568902235
2025-04-22 09:59:00,20950509078,-12890267341012509478,202389.0,202391.0,202389.0,202391.0,21038459730,54162381050524566,5289933047984072819
2025-04-22 10:00:00,-62365856408,38418712971503368595,202396.0,202389.0,202389.0,202396.0,204000000,38544238378957124271,4909268518568902235
2025-04-22 10:01:00,-12738323670,7850035911176369354,202397.0,202397.0,202397.0,202397.0,0,7850035911176369354,4909268518568902235
2025-04-22 10:02:00,8983088136,-5530429692472239257,202396.0,202396.0,202396.0,202396.0,8983088136,0,4909268518568902235
2025-04-22 10:03:00,7020958597,-4322096979957292479,202395.0,202396.0,202395.0,202396.0,7020958597,0,4909268518568902235
2025-04-22 10:04:00,45700075782,-28125434475772507138,202391.0,202395.0,202391.0,202395.0,45710605782,6488517591913352,4909268518568902235
2025-04-22 10:05:00,81690261,-50263444926582697,202391.0,202391.0,202391.0,202391.0,81690261,0,4909268518568902235
2025-04-22 10:06:00,0,0,202391.0,202391.0,202391.0,202391.0,0,0,4909268518568902235
2025-04-22 10:07:00,449999694,-276880916328061296,202391.0,202391.0,202391.0,202391.0,449999694,0,4909268518568902235
2025-04-22 10:08:00,1414010553,-870017161886590530,202391.0,202391.0,202391.0,202391.0,1419043863,3100000000000000,4909268518568902235
2025-04-22 10:09:00,5897702505,-3628527139480751004,202390.0,202391.0,202390.0,202391.0,6076303665,110000000000000000,4909268518568902235
2025-04-22 10:10:00,-34483248484,21240562031217881412,202393.0,202392.0,202392.0,202393.0,0,21240562031217881412,4909268518568902235
2025-04-22 10:11:00,-32654832386,20139398389161601932,202397.0,202393.0,202390.0,202397.0,29634604309,38375551785031946873,4909268518568902235
2025-04-22 10:12:00,-117902204541,72707355635765308619,202406.0,202399.0,202399.0,202407.0,17263213208,83346257915933003196,6850199738767677863
2025-04-22 10:13:00,60328394671,-37168486701889858009,202402.0,202402.0,202402.0,202402.0,60328394671,0,6850199738767677863
2025-04-22 10:14:00,60266140723,-37113101961958921964,202396.0,202398.0,202396.0,202398.0,60282520723,10095615835998932,4909268518568902235
2025-04-22 10:15:00,-917790429,565602065390288151,202397.0,202397.0,202397.0,202397.0,0,565602065390288151,4995103072702044475
2025-04-22 10:16:00,14584444885,-8978030575116470368,202395.0,202395.0,202395.0,202395.0,15001496250,256977564087593036,4995103072702044475
2025-04-22 10:17:00,3832007114,-2358794974642032086,202395.0,202395.0,202395.0,202395.0,3832007114,0,4995103072702044475
2025-04-22 10:18:00,-74945492365,46194631927192380291,202401.0,202395.0,202395.0,202401.0,0,46194631927192380291,6936034292900820103
2025-04-22 10:19:00,29549954,-18201347655053322,202401.0,202401.0,202401.0,202401.0,29549954,0,6936034292900820103
2025-04-22 10:20:00,-84683880167,52229257522000320591,202407.0,202405.0,202405.0,202407.0,70112156,52272460251372063548,6936034292900820103
2025-04-22 10:21:00,-195817452647,120891326140269516457,202421.0,202410.0,202410.0,202421.0,82166068,120942036787990423682,7105241095588319302
2025-04-22 10:22:00,-29182239234,18030571132320558973,202423.0,202421.0,202421.0,202423.0,376890534,18263177293059865186,7105241095588319302
2025-04-22 10:23:00,846200077,-522169578002100610,202423.0,202423.0,202423.0,202423.0,1148700077,186918389322751812,7114843367669631737
2025-04-22 10:24:00,-185269909042,114556008195103592148,202436.0,202429.0,202429.0,202436.0,2061106167,115829966781060512615,7115481963854238766
2025-04-22 10:25:00,-19006694267,11760470862665217146,202437.0,202436.0,202436.0,202437.0,0,11760470862665217146,7115481963854238766
2025-04-22 10:26:00,342916500,-211982703999025731,202437.0,202437.0,202437.0,202437.0,342916500,0,7115483078680867736
2025-04-22 10:27:00,-161711946291,100122933832844566810,202449.0,202442.0,202442.0,202449.0,0,100122933832844566810,7115483078730617220
2025-04-22 10:28:00,11100202909,-6869366062331187307,202448.0,202448.0,202448.0,202448.0,11100202909,0,7115483078730617220
2025-04-22 10:29:00,-68470952739,42477181210960965574,202453.0,202446.0,202443.0,202454.0,85535030807,95400518725359944286,7113996153798400755
2025-04-22 10:30:00,213911752787,-132338744066631235696,202438.0,202446.0,202438.0,202446.0,213911752787,0,7115483078680867736
2025-04-22 10:31:00,108837146067,-67257349485255502244,202430.0,202437.0,202430.0,202437.0,108837146067,0,7115483078680867736
2025-04-22 10:32:00,119307466918,-73668063759559645242,202422.0,202427.0,202422.0,202427.0,120670150989,842030219941380172,7114844482496260707
2025-04-22 10:33:00,43607798242,-26910654136352500392,202419.0,202422.0,202419.0,202422.0,44558363814,587115143233894111,7117880141399521532
2025-04-22 10:34:00,235262285121,-145043107765555590360,202402.0,202417.0,202402.0,202417.0,235650494119,239393092074646406,6945637679808761508
2025-04-22 10:35:00,106227770918,-65407950932651383747,202393.0,202399.0,202393.0,202399.0,106227933245,100000000000000,5004706459609985880
2025-04-22 10:36:00,-26852958224,16544611414910627764,202395.0,202394.0,202394.0,202395.0,0,16544611414910627764,5004706459609985880
2025-04-22 10:37:00,37907365070,-23330246618704400132,202392.0,202394.0,202392.0,202394.0,38830266470,568474145661858163,1384288109032807948269
2025-04-22 10:38:00,7823023703,-4813365536851114777,202391.0,202391.0,202391.0,202391.0,8364373703,333424552137981756,1253109927154114335985
2025-04-22 10:39:00,23000200824,-14150351282988266511,202389.0,202391.0,202389.0,202391.0,23033011003,20207784246965373,5385370989025156464
2025-04-22 10:40:00,-208000000,128081753909151605,202389.0,202389.0,202389.0,202389.0,0,128081753909151605,5385370989025156464
2025-04-22 10:41:00,242674759937,-149117819817881297374,202366.0,202381.0,202366.0,202381.0,242674759937,0,5383121470655766611
2025-04-22 10:42:00,-8488187622,5215383125063962421,202367.0,202366.0,202366.0,202367.0,0,5215383125063962421,5383121470655766611
2025-04-22 10:43:00,14752949796,-9024153600013665299,202366.0,202368.0,202362.0,202368.0,65475890535,31160591183091059600,5383121470655766611
2025-04-22 10:44:00,-4043206968,2484067623532968046,202366.0,202366.0,202366.0,202366.0,0,2484067623532968046,5383121470655766611
2025-04-22 10:45:00,-23151144,14223878480022413,202366.0,202366.0,202366.0,202366.0,0,14223878480022413,5383121470655766611
2025-04-22 10:46:00,-4486784955,2756910983735622952,202366.0,202366.0,202366.0,202366.0,340000000,2965604401475712843,5383121470655766611
2025-04-22 10:47:00,52812387840,-32408212960748579714,202362.0,202367.0,202362.0,202367.0,53341443992,325062136120322510,5383121470655766611
2025-04-22 10:48:00,2999022991,-1839914949149528454,202362.0,202362.0,202362.0,202362.0,3000000000,600000000000000,1382326721451934072465
2025-04-22 10:49:00,0,0,202362.0,202362.0,202362.0,202362.0,0,0,1382326721451934072465
2025-04-22 10:50:00,-45448479737,27916610450605711774,202366.0,202362.0,202362.0,202366.0,0,27916610450605711774,5383121470655766611
2025-04-22 10:51:00,-41914220074,25756056568305744427,202370.0,202369.0,202369.0,202370.0,0,25756056568305744427,5385095138406257567
2025-04-22 10:52:00,-5255455994,3230150005636908934,202370.0,202370.0,202370.0,202370.0,0,3230150005636908934,5385095138406257567
2025-04-22 10:53:00,12303221624,-7554098690724425398,202369.0,202370.0,202369.0,202370.0,12303221624,0,5383121470655766611
2025-04-22 10:54:00,0,0,202369.0,202369.0,202369.0,202369.0,0,0,5383121470655766611
2025-04-22 10:55:00,-8821768782,5421859695171111002,202370.0,202370.0,202370.0,202370.0,0,5421859695171111002,5004632848903447258
2025-04-22 10:56:00,20254112537,-12435019172375900057,202368.0,202370.0,202368.0,202370.0,20272092537,11050993064278561,5002659181152956302
2025-04-22 10:57:00,-13602798,8358970000000000,202368.0,202368.0,202368.0,202368.0,0,8358970000000000,5002659181152956302
2025-04-22 10:58:00,0,0,202368.0,202368.0,202368.0,202368.0,0,0,5002659181152956302
2025-04-22 10:59:00,-501250000,308020765600158276,202368.0,202368.0,202368.0,202368.0,0,308020765600158276,5002659181152956302
2025-04-22 11:00:00,-5000000,3072534045860704,202368.0,202368.0,202368.0,202368.0,0,3072534045860704,5004825430314146560
2025-04-22 11:01:00,8062515393,-4949147571596890174,202367.0,202368.0,202367.0,202368.0,8343193222,172477155154086094,5004825430314146560
2025-04-22 11:02:00,-4395743126,2701057377974510491,202368.0,202367.0,202367.0,202368.0,0,2701057377974510491,5004825430314146560
2025-04-22 11:03:00,-57563337189,35381863952871714926,202373.0,202373.0,202373.0,202373.0,0,35381863952871714926,5006799098064637516
2025-04-22 11:04:00,-12661807187,7785412734749972669,202375.0,202375.0,202375.0,202375.0,6076462,7789145488199436166,5006799098064637516
2025-04-22 11:05:00,-2119895612,1303886560500064381,202375.0,202375.0,202375.0,202375.0,526437744,1627283283849969448,5006799098064637516
2025-04-22 11:06:00,399999469,-245723240692896930,202375.0,202375.0,202375.0,202375.0,399999469,0,5006799098064637516
2025-04-22 11:07:00,-17771204853,10928874443071781526,202376.0,202376.0,202376.0,202376.0,0,10928874443071781526,5009053608805356009
2025-04-22 11:08:00,-500000000,307516089122739551,202376.0,202376.0,202376.0,202376.0,0,307516089122739551,5009053608805356009
2025-04-22 11:09:00,1396628062,-857740712314097011,202376.0,202377.0,202376.0,202377.0,1995000000,368019997519802600,5009212321978192445
2025-04-22 11:10:00,60070572323,-36893528726891321285,202370.0,202376.0,202370.0,202377.0,65742839676,3488555228959307476,5009212321978192445
2025-04-22 11:11:00,55896728036,-34310290195860292170,202365.0,202369.0,202364.0,202369.0,61345692988,3347350616406388341,5007238654227701489
2025-04-22 11:12:00,2432913128,-1492736537125662585,202365.0,202365.0,202365.0,202365.0,2984229673,338679482231172169,5007238654227701489
2025-04-22 11:13:00,-30586237097,18792167408282114711,202368.0,202365.0,202365.0,202368.0,59433583,18828650322172170051,5007238654227701489
2025-04-22 11:14:00,-3904020158,2399032664791619765,202368.0,202368.0,202368.0,202368.0,0,2399032664791619765,5007238654227701489
2025-04-22 11:15:00,-5003822119,3075000000000000000,202369.0,202369.0,202369.0,202369.0,0,3075000000000000000,5007238654227701489
2025-04-22 11:16:00,-17970135724,11044447559928736027,202370.0,202369.0,202369.0,202370.0,0,11044447559928736027,5009212321978192445
2025-04-22 11:17:00,49133965653,-30161459497692756937,202365.0,202367.0,202365.0,202368.0,51482595882,1443204966502593943,5007238654227701489
2025-04-22 11:18:00,-503360000,309243043410122873,202366.0,202366.0,202366.0,202366.0,0,309243043410122873,5007238654227701489
2025-04-22 11:19:00,20753275329,-12735574071872232229,202363.0,202366.0,202363.0,202366.0,21300443700,336132049734718805,5007238654227701489
2025-04-22 11:20:00,35818067988,-21974752178540602526,202360.0,202360.0,202360.0,202360.0,35818067988,0,5007238654227701489
2025-04-22 11:21:00,104765523599,-64229989993559293917,202350.0,202359.0,202350.0,202359.0,104765523599,0,4995176726040254437
2025-04-22 11:22:00,37652846479,-23068040799902732329,202346.0,202346.0,202346.0,202346.0,37652846479,0,4989860695245171569
2025-04-22 11:23:00,-25691457691,15754706278600590459,202348.0,202346.0,202346.0,202348.0,0,15754706278600590459,4989860695245171569
2025-04-22 11:24:00,-6194662914,3799345422394331860,202349.0,202348.0,202348.0,202349.0,11814198,3806583927105706710,4989860695245171569
2025-04-22 11:25:00,-47180566242,28944654470426448786,202354.0,202354.0,202354.0,202354.0,0,28944654470426448786,4995176726040254437
2025-04-22 11:26:00,6772722145,-4149058375525922334,202353.0,202353.0,202353.0,202353.0,11002905679,2595540196098425021,4995176726040254437
2025-04-22 11:27:00,-26400493688,16201177085395884628,202356.0,202356.0,202356.0,202356.0,1078942,16201838622902464550,4995176726040254437
2025-04-22 11:28:00,0,0,202356.0,202356.0,202356.0,202356.0,0,0,4995176726040254437
2025-04-22 11:29:00,-55932716,34394357113463931,202356.0,202356.0,202356.0,202356.0,107000000,100000000000000000,4995176726040254437
2025-04-22 11:30:00,34494824088,-21140481184986351905,202351.0,202356.0,202351.0,202356.0,41535291374,4321088222264120109,4995176726040254437
2025-04-22 11:31:00,-69380869,42565017105675287,202351.0,202351.0,202351.0,202351.0,0,42565017105675287,4995176726040254437
2025-04-22 11:32:00,-62110000,38104378751992923,202351.0,202351.0,202351.0,202351.0,0,38104378751992923,4995176726040254437
