timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 03:33:00,-35847521307,22494044652117628455,202579.0,202575.0,202575.0,202579.0,58719740,22530851257995860636,4085274482263056543
2025-04-16 03:34:00,-2766688838,1736548115374145935,202580.0,202579.0,202579.0,202580.0,101881030,1800427658256018400,4078509104744642850
2025-04-16 03:35:00,-9911584,6221011980541753,202580.0,202580.0,202580.0,202580.0,0,6221011980541753,4078509104744642850
2025-04-16 03:36:00,29241691933,-18331885162713403074,202576.0,202579.0,202576.0,202579.0,29314748106,45839151208613919,4085274482263056543
2025-04-16 03:37:00,58737406022,-36803200344126963144,202569.0,202575.0,202569.0,202575.0,58848009595,69387500000000000,4089454255734514502
2025-04-16 03:38:00,1631294232,-1021739402704020940,202569.0,202569.0,202569.0,202569.0,1643426775,7606669507009837,4089454255734514502
2025-04-16 03:39:00,-2224,1394880697055,202569.0,202569.0,202569.0,202569.0,0,1394880697055,4089454255734514502
2025-04-16 03:40:00,-21986690513,13786673385733188016,202571.0,202569.0,202569.0,202571.0,0,13786673385733188016,4085274482263391538
2025-04-16 03:41:00,-35716690087,22405829831312566602,202576.0,202571.0,202571.0,202576.0,3012268711,24293819128532302567,4085274482263391538
2025-04-16 03:42:00,8100965472,-5069658424411921138,202575.0,202577.0,202575.0,202577.0,20214503430,7600664044928944811,4085274482263391538
2025-04-16 03:43:00,-46082360376,28917665793218458002,202580.0,202578.0,202578.0,202580.0,65688573,28958857163283464864,4078509104744977845
2025-04-16 03:44:00,0,0,202580.0,202580.0,202580.0,202580.0,0,0,4078509104744977845
2025-04-16 03:45:00,-19879118487,12479679413753562092,202583.0,202580.0,202580.0,202583.0,120881513,12555480565313064372,4078509104744977845
2025-04-16 03:46:00,-20077967982,12611522225304947010,202585.0,202583.0,202583.0,202585.0,6359263601,16600367248351588216,4078509104744977845
2025-04-16 03:47:00,-60898792975,38260040377177297556,202593.0,202592.0,202591.0,202593.0,1458909909,39175905224885354680,4077544314274911436
2025-04-16 03:48:00,0,0,202593.0,202593.0,202593.0,202593.0,0,0,4077544314274911436
2025-04-16 03:49:00,10094721279,-6337556698766131666,202591.0,202591.0,202591.0,202591.0,10094721279,0,4077544314274911436
2025-04-16 03:50:00,2894782386,-1816330300374220400,202591.0,202592.0,202591.0,202592.0,4319519780,895310384654725904,4077544314274911436
2025-04-16 03:51:00,-79503126198,49982275424979161088,202601.0,202594.0,202594.0,202601.0,0,49982275424979161088,4077963564815181203
2025-04-16 03:52:00,-24174968306,15208104439333864647,202604.0,202601.0,202601.0,202604.0,30000000,15226955285411354620,4077963564815181203
2025-04-16 03:53:00,13416418117,-8432174054392576742,202602.0,202602.0,202602.0,202602.0,13416418117,0,4077963564815181203
2025-04-16 03:54:00,22171614163,-13925091547124684636,202599.0,202602.0,202599.0,202604.0,32741124434,6649431680000000000,4077544314274911436
2025-04-16 03:55:00,25938853337,-16294100627923909160,202596.0,202599.0,202596.0,202599.0,25938853337,0,4077544314274911436
2025-04-16 03:56:00,45535229,-28592797578020607,202596.0,202596.0,202596.0,202596.0,56129929,6660904484200850,4077544314274911436
2025-04-16 03:57:00,0,0,202596.0,202596.0,202596.0,202596.0,0,0,4077544314274911436
2025-04-16 03:58:00,439850000,-276219373294839704,202596.0,202596.0,202596.0,202596.0,500000000,37816181922870880,4077544314274911436
2025-04-16 03:59:00,27200577507,-17081002184539165351,202593.0,202594.0,202593.0,202594.0,27200577507,0,4077544314274911436
2025-04-16 04:00:00,-30587794255,19228086541668981985,202597.0,202593.0,202593.0,202597.0,648109336,19635151967365535991,4077544314274911436
2025-04-16 04:01:00,1128639536,-708731084866427329,202597.0,202596.0,202596.0,202597.0,1379811696,157915651348750000,4077544314274911436
2025-04-16 04:02:00,-65982096396,41500846624409255599,202605.0,202597.0,202597.0,202605.0,46000300,41529738815340865282,4077963564815181203
2025-04-16 04:03:00,-49980000,31448730484568442,202605.0,202605.0,202605.0,202605.0,0,31448730484568442,4077963564815181203
2025-04-16 04:04:00,24814801980,-15577761822545422475,202602.0,202601.0,202600.0,202604.0,54040835396,18384932380462818693,4077963564815181203
2025-04-16 04:05:00,67391399918,-42331615063786008119,202593.0,202600.0,202593.0,202600.0,67391399918,0,4077544314274911436
2025-04-16 04:06:00,34100003324,-21404087247699735682,202589.0,202591.0,202589.0,202591.0,37807344896,2329086858211511692,4078509104744977845
2025-04-16 04:07:00,-45326407508,28484281097040343040,202595.0,202595.0,202595.0,202595.0,0,28484281097040343040,4077544314274911436
2025-04-16 04:08:00,-39509816556,24841986474506658559,202600.0,202595.0,202595.0,202600.0,78203523,24891120014730995689,4077963564815181203
2025-04-16 04:09:00,-109031638756,68623668306512219365,202613.0,202606.0,202605.0,202613.0,11103115760,75603547572518325278,4077450759966373520
2025-04-16 04:10:00,-76306626780,48079208313162589730,202622.0,202613.0,202613.0,202623.0,3980928620,50585632384207880192,4076440447744814439
2025-04-16 04:11:00,29696908151,-18697065284182483097,202619.0,202622.0,202619.0,202622.0,29724754306,17546190119810496,4077450759966373520
2025-04-16 04:12:00,593303696,-373441935809141005,202619.0,202619.0,202619.0,202619.0,641953696,30654849108911233,4077450759966373520
2025-04-16 04:13:00,433359030,-272780388385272075,202619.0,202619.0,202619.0,202619.0,446954497,8566559788343740,4077450759966373520
2025-04-16 04:14:00,-226202643,142531368684487251,202619.0,202619.0,202619.0,202619.0,0,142531368684487251,4077450759966373520
2025-04-16 04:15:00,-112790946263,71130630219277892554,202633.0,202624.0,202624.0,202635.0,17490766393,82157136242515195968,4076440447744814439
2025-04-16 04:16:00,-121512329287,76730624194158822862,202648.0,202632.0,202632.0,202648.0,1372604538,77596197124265836544,4011328141022400225
2025-04-16 04:17:00,-540555621,344676520977578522,202648.0,202648.0,202647.0,202648.0,4873583700,3421336304859958404,4011328141022400225
2025-04-16 04:18:00,-68521889701,43320379380076167441,202656.0,202654.0,202654.0,202656.0,95171416,43380508284589366288,4010040005879094709
2025-04-16 04:19:00,-29945608639,18943655390063223206,202660.0,202658.0,202658.0,202660.0,15529907,18953469926979685376,4000045874552450200
2025-04-16 04:20:00,-125039027590,79194559417334722600,202676.0,202672.0,202672.0,202679.0,27707579222,96738767198678136886,4005786324515913512
2025-04-16 04:21:00,-42614717933,27014073489349503783,202681.0,202680.0,202680.0,202681.0,1903076247,28219537750423652591,4005782089603187964
2025-04-16 04:22:00,14495941921,-9173833253787368202,202679.0,202681.0,202678.0,202681.0,26133330431,7377067154183860315,4005786324515913512
2025-04-16 04:23:00,-25421019237,16119619601780211703,202682.0,202683.0,202682.0,202683.0,2583980763,17756620706381012565,4005782089603187964
2025-04-16 04:24:00,37183340844,-23550354496386981308,202678.0,202680.0,202678.0,202680.0,37372027950,119608930176858923,4005785659149757380
2025-04-16 04:25:00,-66389778477,42099531026529712685,202686.0,202678.0,202678.0,202686.0,1622586368,43126963459997623370,4005781424237031832
2025-04-16 04:26:00,21161626537,-13392558337260878421,202683.0,202680.0,202680.0,202684.0,47442954344,16665412785438199345,4005781424237031832
2025-04-16 04:27:00,103699198170,-65654609902563877544,202670.0,202674.0,202670.0,202674.0,109470344907,3656132075012173039,4005785659149757380
2025-04-16 04:28:00,112373715171,-71003406975223075844,202656.0,202669.0,202646.0,202669.0,192605716527,50720325075951594398,4010039340512938577
2025-04-16 04:29:00,-947051273,599002799134466075,202656.0,202656.0,202656.0,202656.0,0,599002799134466075,4010039340512938577
2025-04-16 04:30:00,-1475992187,933568128406565473,202657.0,202657.0,202657.0,202657.0,0,933568128406565473,4010039340512938577
2025-04-16 04:31:00,33553014249,-21194708391998744340,202652.0,202656.0,202652.0,202656.0,36976338124,2165150101273838839,4009163864896068308
2025-04-16 04:32:00,108674637546,-68592342574322898202,202639.0,202647.0,202639.0,202647.0,110144875131,928783922941932480,4075564306761788038
2025-04-16 04:33:00,21197974784,-13367397656813268301,202636.0,202639.0,202636.0,202639.0,23585668507,1507570324225170158,4075564306761788038
2025-04-16 04:34:00,10697992456,-6742393667378445092,202635.0,202635.0,202634.0,202635.0,15726229762,3173395749508339616,4075564306761788038
2025-04-16 04:35:00,-82136674183,51865670830580858288,202645.0,202635.0,202635.0,202645.0,0,51865670830580858288,4010452000039373824
2025-04-16 04:36:00,-97916931658,61900390424023563359,202657.0,202650.0,202649.0,202657.0,768367744,62385556847954208660,4009163864896068308
2025-04-16 04:37:00,-76611650503,48484470821473215628,202667.0,202660.0,202660.0,202667.0,0,48484470821473215628,3999169733569423799
2025-04-16 04:38:00,45778295007,-28947786750748504488,202661.0,202665.0,202661.0,202665.0,45981189860,128444160000000000,3999169733569423799
2025-04-16 04:39:00,61572306368,-38880055407624397396,202654.0,202661.0,202654.0,202664.0,107377831625,28985416676942028029,4009163864896068308
2025-04-16 04:40:00,-1391845771,880135480756546636,202654.0,202654.0,202654.0,202654.0,73232547,926395866119823870,4009163864896068308
2025-04-16 04:41:00,-12581912816,7956502862990543204,202655.0,202654.0,202654.0,202655.0,55769087,7991731702459175302,4008978547599962283
2025-04-16 04:42:00,-136006004726,86086901570119847811,202672.0,202657.0,202657.0,202672.0,0,86086901570119847811,4004724866236781086
2025-04-16 04:43:00,1512390829,-957140716157754506,202672.0,202672.0,202672.0,202672.0,1512390829,0,4004724866236781086
2025-04-16 04:44:00,-2071710932,1312465857110997185,202672.0,202672.0,202672.0,202672.0,53289069,1346191264199044110,4004724866236781086
2025-04-16 04:45:00,574034755,-363283536787414550,202672.0,202672.0,202672.0,202672.0,587034755,8235567422386452,4004724866236781086
2025-04-16 04:46:00,53868816126,-34080524428992265354,202666.0,202668.0,202666.0,202668.0,53868816126,0,3998984416273317774
2025-04-16 04:47:00,52999737241,-33484768438337525313,202659.0,202663.0,202659.0,202666.0,89999737241,23419531462837957230,4008978547599962283
2025-04-16 04:48:00,31850668891,-20126178905588499923,202655.0,202659.0,202655.0,202659.0,32074733367,141755710474889651,4008978547599962283
2025-04-16 04:49:00,-546938500,346052312324334797,202655.0,202655.0,202655.0,202655.0,262390209,511824029067914944,4008978547599962283
2025-04-16 04:50:00,16602968045,-10488240425388238560,202653.0,202654.0,202653.0,202654.0,16602968045,0,4008978547599962283
2025-04-16 04:51:00,93735960727,-59172902853071168881,202641.0,202653.0,202641.0,202653.0,93744552926,5426257970892029,4010266682743267799
2025-04-16 04:52:00,-14643382052,9248628325907376560,202643.0,202641.0,202641.0,202643.0,0,9248628325907376560,4010266682743267799
2025-04-16 04:53:00,-13114466940,8286314771256580086,202645.0,202644.0,202644.0,202645.0,3000000000,10179713890240821140,4010266682743267799
2025-04-16 04:54:00,0,0,202645.0,202645.0,202645.0,202645.0,0,0,4010266682743267799
2025-04-16 04:55:00,-3931912824,2484173960214583790,202645.0,202645.0,202645.0,202645.0,183524459,2600000000000000000,4010266682743267799
2025-04-16 04:56:00,31685507263,-19994407385777255869,202641.0,202643.0,202641.0,202643.0,31693392483,4980768683893877,4010266682743267799
2025-04-16 04:57:00,14330583238,-9040356323483977689,202639.0,202639.0,202639.0,202639.0,14368595120,24001455611396609,4075378989465682013
2025-04-16 04:58:00,23955980961,-15105950013838060469,202636.0,202639.0,202636.0,202640.0,28680417870,2983131706751463150,4075378989465682013
2025-04-16 04:59:00,75690536645,-47708223026594334206,202627.0,202633.0,202627.0,202633.0,75724927997,21688512049996057,3999583379889511030
2025-04-16 05:00:00,48709845179,-30678223032536785086,202621.0,202621.0,202621.0,202621.0,48709845179,0,3999583379889511030
2025-04-16 05:01:00,-2096796294,1321530240376977691,202621.0,202621.0,202621.0,202621.0,0,1321530240376977691,3999583379889511030
2025-04-16 05:02:00,48183806576,-30328949663735092911,202615.0,202619.0,202615.0,202619.0,48704586136,328121954809033287,4000593692111070111
2025-04-16 05:03:00,16996603648,-10694134347501286283,202613.0,202613.0,202613.0,202613.0,16996603648,0,4000593692111070111
2025-04-16 05:04:00,-190550067,120000000000000000,202613.0,202613.0,202613.0,202613.0,0,120000000000000000,4000593692111070111
2025-04-16 05:05:00,130166294038,-81821582345055375917,202597.0,202610.0,202597.0,202610.0,134587602770,2781158697441608769,4000687246419608027
2025-04-16 05:06:00,-4712141309,2962753157959056340,202597.0,202597.0,202597.0,202597.0,0,2962753157959056340,4000687246419608027
2025-04-16 05:07:00,0,0,202597.0,202597.0,202597.0,202597.0,0,0,4000687246419608027
2025-04-16 05:08:00,-23244569773,14617550879450523198,202600.0,202599.0,202599.0,202600.0,0,14617550879450523198,4001106496959877794
2025-04-16 05:09:00,749930028,-471194892335323540,202600.0,202600.0,202600.0,202600.0,749930028,0,4001106496959877794
2025-04-16 05:10:00,30825674177,-19358044662106655227,202596.0,202601.0,202596.0,202601.0,41120855301,6475477413523354266,4010632581292272486
2025-04-16 05:11:00,-1886995370,1186371835740807298,202597.0,202596.0,202596.0,202597.0,0,1186371835740807298,4010632581292272486
2025-04-16 05:12:00,18332278148,-11487249495952955168,202594.0,202602.0,202594.0,202602.0,59262722964,25740224595606715660,4028868057193917982
2025-04-16 05:13:00,-23643920417,14864133008019422927,202597.0,202596.0,202596.0,202597.0,0,14864133008019422927,4028868057193917982
2025-04-16 05:14:00,-525851524,330634785434251816,202597.0,202597.0,202597.0,202597.0,0,330634785434251816,4028868057193917982
2025-04-16 05:15:00,-49732778298,31279827039395418112,202603.0,202600.0,202600.0,202603.0,0,31279827039395418112,4001106496959877794
2025-04-16 05:16:00,20271557743,-12726524160376656281,202601.0,202604.0,202601.0,202606.0,40997323669,13041389151805179782,4001106496959877794
2025-04-16 05:17:00,-8788265466,5547501497512614285,202602.0,202597.0,202597.0,202602.0,30898655201,24959398210760306107,4001106496959877794
2025-04-16 05:18:00,0,0,202602.0,202602.0,202602.0,202602.0,0,0,4001106496959877794
2025-04-16 05:19:00,-73958235337,46546005247248974848,202611.0,202607.0,202607.0,202611.0,0,46546005247248974848,4000593692111070111
2025-04-16 05:20:00,-115035108866,72483969915191999031,202626.0,202614.0,202614.0,202626.0,247504324,72639693703085469510,3999583379889511030
2025-04-16 05:21:00,-353054287489,223135297641713248121,202671.0,202639.0,202639.0,202674.0,25467527189,239252700030285323607,3928929256660610103
2025-04-16 05:22:00,80438178109,-50868734286276463962,202660.0,202660.0,202660.0,202660.0,85567758276,3245596278650390744,3923188806697146791
2025-04-16 05:23:00,-290509959710,184202675202290776248,202698.0,202676.0,202673.0,202698.0,66266647207,226167717761079744630,3927904170221744775
2025-04-16 05:24:00,-546008206595,348334102257871537813,202767.0,202709.0,202703.0,202795.0,546444689579,696989489595693793132,3915122836502264473
2025-04-16 05:25:00,38990683655,-24883599560957644114,202762.0,202767.0,202758.0,202767.0,73229008137,21882253385408201971,3915122836502264473
2025-04-16 05:26:00,30886033363,-19708824572876996670,202758.0,202762.0,202757.0,202763.0,47918928216,10884888391218410048,3916534284550272242
2025-04-16 05:27:00,-58882044595,37646868520912254054,202766.0,202760.0,202760.0,202767.0,12835615997,45846922305440868994,3915122836502264473
2025-04-16 05:28:00,2977374478,-1901985248795983995,202766.0,202766.0,202766.0,202766.0,2977374478,0,3915122836502264473
2025-04-16 05:29:00,299744340524,-189732607747197354722,202748.0,202760.0,202652.0,202760.0,1060229416265,483126036337451273499,4010043138924358650
2025-04-16 05:30:00,-190419880452,121699785244082922132,202773.0,202756.0,202756.0,202773.0,811248431,122217518876253476832,3914897986252686395
2025-04-16 05:31:00,-23568816527,15111921412191246288,202776.0,202782.0,202776.0,202782.0,43797108184,43125959858304581632,3914897986252686395
2025-04-16 05:32:00,-84650919356,54215788755922132472,202787.0,202786.0,202786.0,202787.0,2859218743,56045972553240031473,3914919207767525437
2025-04-16 05:33:00,48491166505,-31021193529395225076,202781.0,202789.0,202781.0,202789.0,65301496205,10773088584689533446,3914919207767525437
2025-04-16 05:34:00,100174474953,-64065579076673649766,202772.0,202779.0,202772.0,202779.0,100175724405,800000000000000,3914897986252686395
2025-04-16 05:35:00,166194833844,-106120794181448901913,202751.0,202769.0,202751.0,202769.0,166194836219,1519067306943,3916667449120334501
