timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 03:31:00,140854173073,-79080479846880670564,201471.0,201476.0,201471.0,201476.0,140854173073,0,9345983656957954264
2025-04-28 03:32:00,449501535535,-251909414504897424841,201449.0,201458.0,201441.0,201458.0,602414880122,85683099677060473676,9599473671763847637
2025-04-28 03:33:00,-175864525764,98624696770873541755,201458.0,201449.0,201449.0,201458.0,2180000000,99846177495755013703,9588541937146040740
2025-04-28 03:34:00,-159778902549,89677085151980452087,201465.0,201459.0,201459.0,201465.0,0,89677085151980452087,9587684910330538381
2025-04-28 03:35:00,-7128755598,4002716620147313795,201466.0,201465.0,201465.0,201466.0,0,4002716620147313795,9587684910330538381
2025-04-28 03:36:00,-14585598284,8190089895262340933,201466.0,201466.0,201466.0,201466.0,0,8190089895262340933,9587684910330538381
2025-04-28 03:37:00,153488122956,-86070512905822575061,201459.0,201460.0,201459.0,201460.0,154001976816,288330078124999999,9588541937146040740
2025-04-28 03:38:00,-9475247630,5317686479129075627,201459.0,201459.0,201459.0,201459.0,1558037926,6191096459099629813,855185242869541906014
2025-04-28 03:39:00,86471002432,-48455939768390392109,201455.0,201454.0,201454.0,201455.0,100575554800,7911035102453163732,9588541937146040740
2025-04-28 03:40:00,-88573508621,49692171713812130007,201460.0,201456.0,201456.0,201460.0,0,49692171713812130007,9587684910330538381
2025-04-28 03:41:00,-91609742511,51418461348460905700,201464.0,201460.0,201460.0,201464.0,0,51418461348460905700,9587684910330538381
2025-04-28 03:42:00,-110128855991,61843635613600827805,201470.0,201464.0,201464.0,201470.0,0,61843635613600827805,9345983656957954264
2025-04-28 03:43:00,0,0,201470.0,201470.0,201470.0,201470.0,0,0,9345983656957954264
2025-04-28 03:44:00,141335920392,-79282735270456320281,201463.0,201466.0,201463.0,201466.0,141335920392,0,9587684910330538381
2025-04-28 03:45:00,41695508986,-23374586632718245810,201460.0,201460.0,201460.0,201460.0,48901428361,4043906798176887564,9587684910330538381
2025-04-28 03:46:00,-4671294307,2621571524966082465,201461.0,201461.0,201461.0,201461.0,0,2621571524966082465,9587684910330538381
2025-04-28 03:47:00,14864143674,-8333238955148857653,201460.0,201461.0,201460.0,201461.0,15042328335,100000000000000000,9587684910330538381
2025-04-28 03:48:00,-9287745310,5212366444754504459,201460.0,201460.0,201460.0,201460.0,365000000,5416990028235938609,9587684910330538381
2025-04-28 03:49:00,-3631090856,2037785911867440532,201461.0,201461.0,201461.0,201461.0,0,2037785911867440532,9587684910330538381
2025-04-28 03:50:00,-10691186,6000000000000000,201461.0,201461.0,201461.0,201461.0,0,6000000000000000,9587684910330538381
2025-04-28 03:51:00,-171714079,96367689708858185,201461.0,201461.0,201461.0,201461.0,0,96367689708858185,9587684910330538381
2025-04-28 03:52:00,11607254689,-6497710469065977133,201459.0,201461.0,201459.0,201461.0,27394376518,8859900155760323521,9588541937146040740
2025-04-28 03:53:00,-14954451473,8391479762040630827,201459.0,201459.0,201459.0,201459.0,21515794,8403540963330352550,9588541937146040740
2025-04-28 03:54:00,47045219378,-26367973466771137080,201457.0,201459.0,201457.0,201459.0,49370522019,1304816844780614047,9588541937146040740
2025-04-28 03:55:00,179665541977,-100647860216430169077,201448.0,201448.0,201448.0,201448.0,179665541977,0,9599473671763847637
2025-04-28 03:56:00,-12043704414,6750790798214838460,201449.0,201448.0,201448.0,201449.0,0,6750790798214838460,9599473671763847637
2025-04-28 03:57:00,-16055914,9000000000000000,201449.0,201449.0,201449.0,201449.0,0,9000000000000000,9599473671763847637
2025-04-28 03:58:00,0,0,201449.0,201449.0,201449.0,201449.0,0,0,9599473671763847637
2025-04-28 03:59:00,-7977652329,4471890301649077946,201449.0,201449.0,201449.0,201449.0,0,4471890301649077946,9599473671763847637
2025-04-28 04:00:00,24836002150,-13906856632666730399,201448.0,201449.0,201448.0,201449.0,25767705188,522279630576259498,9599473671763847637
2025-04-28 04:01:00,26247780128,-14696079020206867070,201447.0,201447.0,201447.0,201447.0,26249087112,732463157251765,9599473671763847637
2025-04-28 04:02:00,93824861135,-52516812513806863224,201442.0,201442.0,201442.0,201442.0,93824861135,0,9599473671763847637
2025-04-28 04:03:00,-18193428,10191286214373485,201442.0,201442.0,201442.0,201442.0,0,10191286214373485,9599473671763847637
2025-04-28 04:04:00,-68551340990,38400000000000000000,201442.0,201442.0,201442.0,201442.0,0,38400000000000000000,881053378604639513045
2025-04-28 04:05:00,44776733927,-25054524887689864376,201440.0,201440.0,201440.0,201440.0,44776733927,0,9599473671763847637
2025-04-28 04:06:00,-22429222203,12561990983721610488,201441.0,201440.0,201440.0,201441.0,0,12561990983721610488,9599473671763847637
2025-04-28 04:07:00,-44991061974,25202445238149523242,201443.0,201442.0,201442.0,201443.0,0,25202445238149523242,9599385181347034640
2025-04-28 04:08:00,-755093681,423027332873611573,201443.0,201443.0,201443.0,201443.0,3799665,425153882867788086,9599385181347034640
2025-04-28 04:09:00,0,0,201443.0,201443.0,201443.0,201443.0,0,0,9599385181347034640
2025-04-28 04:10:00,-266233412,149151992138124608,201443.0,201443.0,201443.0,201443.0,0,149151992138124608,9599385181347034640
2025-04-28 04:11:00,40041450549,-22407688894641813618,201441.0,201441.0,201441.0,201441.0,40250973049,117357686883372850,9599385181347034640
2025-04-28 04:12:00,65929421065,-36885472485101637824,201438.0,201441.0,201438.0,201441.0,65939401065,5589146220556119,9595835182075597825
2025-04-28 04:13:00,8994910644,-5031446147303982324,201437.0,201438.0,201437.0,201438.0,8994913799,1766657467223,9595835182075597825
2025-04-28 04:14:00,96825395577,-54136822847611459365,201433.0,201436.0,201432.0,201436.0,114486411651,9883528137222053143,9595835182075597825
2025-04-28 04:15:00,71146391227,-39768784006174128276,201429.0,201429.0,201429.0,201429.0,73365031541,1241229929227005837,9594440121513134655
2025-04-28 04:16:00,-10112253468,5657525866947460222,201430.0,201429.0,201429.0,201430.0,1502073,5658365373546832112,9595835182075597825
2025-04-28 04:17:00,-22534609488,12608502660327853980,201431.0,201431.0,201431.0,201431.0,0,12608502660327853980,9595835182075597825
2025-04-28 04:18:00,47316941619,-26436148312260684970,201429.0,201431.0,201429.0,201432.0,65936367598,10418943560850504173,9594440121513134655
2025-04-28 04:19:00,83444301580,-46622923561035574209,201425.0,201429.0,201424.0,201429.0,85344786013,1062723156054938795,9594440121513134655
2025-04-28 04:20:00,-91428646490,51140847443018103735,201429.0,201425.0,201425.0,201429.0,4319539688,53553867322488843477,9594440121513134655
2025-04-28 04:21:00,-13737493547,7685727150498221820,201430.0,201430.0,201430.0,201430.0,0,7685727150498221820,9595835182075597825
2025-04-28 04:22:00,-57321830561,32075509861287245802,201433.0,201431.0,201431.0,201433.0,0,32075509861287245802,9595835182075597825
2025-04-28 04:23:00,70522415317,-39421414393741404361,201429.0,201432.0,201429.0,201432.0,70522415317,0,9594440121513134655
2025-04-28 04:24:00,125745894625,-70256844369923332764,201423.0,201424.0,201423.0,201424.0,125817427407,40000000000000000,9594440121513134655
2025-04-28 04:25:00,49323691208,-27546307087875376774,201421.0,201423.0,201421.0,201423.0,49323694770,1991707908595,9594440121513134655
2025-04-28 04:26:00,16986914925,-9485067919936283897,201420.0,201421.0,201420.0,201421.0,17415561529,239581841072529101,9594440121513134655
2025-04-28 04:27:00,144127370695,-80447250935197080916,201413.0,201415.0,201413.0,201415.0,144127370695,0,9601413914769983771
2025-04-28 04:28:00,51359544526,-28653459709188436820,201410.0,201413.0,201410.0,201413.0,51359548170,2035758545600,9601413914769983771
2025-04-28 04:29:00,223352360349,-124513502053431550080,201399.0,201408.0,201399.0,201409.0,242022942991,10424016320875822303,7645125245507380669
2025-04-28 04:30:00,-74968176388,41822971673865819566,201403.0,201399.0,201399.0,201403.0,0,41822971673865819566,9588369009100237734
2025-04-28 04:31:00,-205488047724,114716225534018403571,201413.0,201408.0,201408.0,201413.0,99226891,114771565613525292755,9601413914769983771
2025-04-28 04:32:00,-18851662500,10530055739463508932,201414.0,201413.0,201413.0,201414.0,135000000,10605384500686563323,9601413914769983771
2025-04-28 04:33:00,-246473095,137679041833293584,201414.0,201414.0,201414.0,201414.0,0,137679041833293584,9601413914769983771
2025-04-28 04:34:00,-79763323147,44564298778556927579,201418.0,201416.0,201416.0,201418.0,0,44564298778556927579,9601413914769983771
2025-04-28 04:35:00,-20095678732,11230593010743514364,201419.0,201418.0,201418.0,201419.0,402612620,11455354965600882446,9601413914769983771
2025-04-28 04:36:00,-28202541940,15765380154720476387,201420.0,201421.0,201420.0,201421.0,4757056927,18421710993890473984,9594440121513134655
2025-04-28 04:37:00,6289440545,-3511625146715721108,201420.0,201420.0,201420.0,201420.0,6792479617,281173801044446322,9594440121513134655
2025-04-28 04:38:00,61313658788,-34230711125513400027,201417.0,201417.0,201417.0,201417.0,61313658788,0,9601413914769983771
2025-04-28 04:39:00,-1795297475,1003152219616941700,201417.0,201417.0,201417.0,201417.0,3808676,1005278257363069543,9601413914769983771
2025-04-28 04:40:00,-28104104154,15704756430865080215,201418.0,201417.0,201417.0,201418.0,0,15704756430865080215,9601430933202657536
2025-04-28 04:41:00,-62603065314,34990814305085645519,201421.0,201419.0,201419.0,201421.0,0,34990814305085645519,9594457139945808420
2025-04-28 04:42:00,-103295690733,57758797568179944920,201427.0,201423.0,201423.0,201427.0,0,57758797568179944920,166846993874027422244
2025-04-28 04:43:00,2767537910,-1546040348708053928,201426.0,201427.0,201426.0,201427.0,3270817549,281483687291046438,9594457139945808420
2025-04-28 04:44:00,-35000000,19575182242413756,201426.0,201426.0,201426.0,201426.0,0,19575182242413756,9594457139945808420
2025-04-28 04:45:00,-599014866,335024099727141185,201426.0,201426.0,201426.0,201426.0,0,335024099727141185,9594457139945808420
2025-04-28 04:46:00,108677319308,-60705406006604169676,201421.0,201423.0,201421.0,201423.0,108677319308,0,9594457139945808420
2025-04-28 04:47:00,0,0,201421.0,201421.0,201421.0,201421.0,0,0,9594457139945808420
2025-04-28 04:48:00,-60274821151,33698226414800538634,201424.0,201423.0,201423.0,201424.0,0,33698226414800538634,9594457139945808420
2025-04-28 04:49:00,0,0,201424.0,201424.0,201424.0,201424.0,0,0,9594457139945808420
2025-04-28 04:50:00,-46898906629,26226993940534454751,201426.0,201425.0,201425.0,201426.0,0,26226993940534454751,9594457139945808420
2025-04-28 04:51:00,39990696,-22343978094612103,201426.0,201426.0,201426.0,201426.0,39990696,0,9594457139945808420
2025-04-28 04:52:00,-71960034885,40253559214710134347,201430.0,201427.0,201427.0,201430.0,0,40253559214710134347,9595852200508271590
2025-04-28 04:53:00,-9764826267,5463424061235209506,201430.0,201430.0,201430.0,201430.0,0,5463424061235209506,9595852200508271590
2025-04-28 04:54:00,1880743634,-1051245200762889303,201430.0,201430.0,201430.0,201430.0,1880743634,0,9595852200508271590
2025-04-28 04:55:00,-213616495,119520343147503086,201430.0,201430.0,201430.0,201430.0,0,119520343147503086,9595852200508271590
2025-04-28 04:56:00,-410124731,229468814711921709,201430.0,201430.0,201430.0,201430.0,0,229468814711921709,9595852200508271590
2025-04-28 04:57:00,-2711740581,1517257158544903292,201430.0,201430.0,201430.0,201430.0,0,1517257158544903292,9595852200508271590
2025-04-28 04:58:00,0,0,201430.0,201430.0,201430.0,201430.0,0,0,9595852200508271590
2025-04-28 04:59:00,-3441,1925609161065,201430.0,201430.0,201430.0,201430.0,0,1925609161065,9595852200508271590
2025-04-28 05:00:00,-82689393,46266202719159518,201430.0,201430.0,201430.0,201430.0,0,46266202719159518,9595852200508271590
2025-04-28 05:01:00,-24857098847,13914443091742202145,201432.0,201432.0,201432.0,201432.0,10000000000,19504852959912771139,9595852200508271590
2025-04-28 05:02:00,76447603345,-42728244202311003430,201428.0,201428.0,201428.0,201428.0,76447605928,1444966419266,9594457139945808420
2025-04-28 05:03:00,-23231578148,12996754127761840438,201429.0,201428.0,201428.0,201429.0,1473289512,13820049999019665640,9594457139945808420
2025-04-28 05:04:00,-61970206239,34673908077732886052,201432.0,201429.0,201429.0,201432.0,0,34673908077732886052,9595852200508271590
2025-04-28 05:05:00,180854329222,-101051144728042622907,201423.0,201432.0,201422.0,201432.0,199999994642,10704151703993626694,9594457139945808420
2025-04-28 05:06:00,-247557262318,138496857012129418356,201435.0,201427.0,201427.0,201435.0,0,138496857012129418356,9595852200508271590
2025-04-28 05:07:00,105609983431,-59045479612073833210,201430.0,201435.0,201430.0,201435.0,105640513431,17081711533001014,9595852200508271590
2025-04-28 05:08:00,22643551014,-12589380425905539763,201425.0,201430.0,201425.0,201430.0,112008243058,50000002260667395892,9594457139945808420
2025-04-28 05:09:00,11259721780,-6289810042485229000,201424.0,201425.0,201424.0,201425.0,11491581280,129655340809367293,9594457139945808420
2025-04-28 05:10:00,112896454282,-63046752405422489529,201419.0,201423.0,201419.0,201423.0,113785266787,496790892711693396,9601430933202657536
2025-04-28 05:11:00,146100943900,-81538271709745967880,201411.0,201415.0,201411.0,201415.0,146100943900,0,9601430933202657536
2025-04-28 05:12:00,14137751476,-7886381889939350837,201411.0,201411.0,201411.0,201411.0,15437680626,725902130295066520,9601430933202657536
2025-04-28 05:13:00,-81730812566,45649081319464528734,201415.0,201411.0,201411.0,201415.0,0,45649081319464528734,9601430933202657536
2025-04-28 05:14:00,-89502741,50000000000000000,201415.0,201415.0,201415.0,201415.0,0,50000000000000000,9601430933202657536
2025-04-28 05:15:00,-48689036126,27201183686943841556,201416.0,201415.0,201415.0,201416.0,0,27201183686943841556,9601430933202657536
2025-04-28 05:16:00,671342426,-374724137822816933,201416.0,201416.0,201416.0,201416.0,671342426,0,9601430933202657536
2025-04-28 05:17:00,-4582418669,2560336635771228043,201416.0,201416.0,201416.0,201416.0,0,2560336635771228043,1231542258288523231173
2025-04-28 05:18:00,534605860,-298401596061788685,201416.0,201416.0,201416.0,201416.0,534605860,0,9601430933202657536
2025-04-28 05:19:00,52967819627,-29561220842683785182,201414.0,201416.0,201414.0,201416.0,52967819627,0,9601430933202657536
2025-04-28 05:20:00,32000000,-17856799750026979,201414.0,201414.0,201414.0,201414.0,32000000,0,9601430933202657536
2025-04-28 05:21:00,71485873743,-39883860154452982441,201410.0,201411.0,201410.0,201411.0,71535858867,27912220000000000,9601430933202657536
2025-04-28 05:22:00,139473935141,-77775865682613394876,201403.0,201407.0,201403.0,201407.0,139473935141,0,9588386027532911499
2025-04-28 05:23:00,-14667823771,8184706057414768587,201403.0,201403.0,201403.0,201403.0,0,8184706057414768587,9588386027532911499
2025-04-28 05:24:00,-43256806463,24140408586605217989,201406.0,201403.0,201403.0,201406.0,269754781,24290783586605217989,9588386027532911499
2025-04-28 05:25:00,-56442012041,31506241735121424316,201408.0,201406.0,201406.0,201408.0,0,31506241735121424316,9588386027532911499
2025-04-28 05:26:00,341481240170,-190283464859830337076,201389.0,201405.0,201389.0,201405.0,341481240170,0,7648345775294142819
2025-04-28 05:27:00,370226516189,-205799938641576985649,201366.0,201374.0,201366.0,201375.0,478480450764,60209098558873969482,6196548750027919359
2025-04-28 05:28:00,6870474336,-3729338221319048716,201366.0,201353.0,201353.0,201366.0,162051264226,86213158377081729191,6196548750027919359
2025-04-28 05:29:00,-224601810684,124975227305715965821,201380.0,201376.0,201374.0,201380.0,44741270048,149846776681852800170,7648345775294142819
2025-04-28 05:30:00,-83938130960,46741793581153811896,201385.0,201380.0,201380.0,201385.0,944698516,47267189037261614845,7648345775294142819
2025-04-28 05:31:00,-49128689828,27373631150279585960,201388.0,201385.0,201385.0,201388.0,8800000000,32270180351264136015,7648345775294142819
2025-04-28 05:32:00,146221179129,-81351471518763287936,201379.0,201388.0,201379.0,201388.0,146221179129,0,7651263868234980581
2025-04-28 05:33:00,16863811147,-9377510580441878795,201379.0,201379.0,201379.0,201379.0,17765019142,501670796777575399,45457227919452364005
2025-04-28 05:34:00,-231307688284,128850356242822635442,201393.0,201385.0,201385.0,201393.0,0,128850356242822635442,7646345735062715781
2025-04-28 05:35:00,-72000454831,40145536414050948590,201398.0,201394.0,201394.0,201398.0,0,40145536414050948590,7646345735062715781
